# version = csv_v1.0.0
# bname = f000492.csv
# duration = 40977.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,800.0000,0,1.000000
TERM,801.0000,853.0000,0,1.000000
TERM,854.0000,1258.0000,0,1.000000
TERM,1259.0000,1732.0000,0,1.000000
TERM,1733.0000,1756.0000,0,1.000000
TERM,1757.0000,1898.0000,0,1.000000
TERM,1899.0000,2242.0000,0,1.000000
TERM,2243.0000,2253.0000,0,1.000000
TERM,2254.0000,2519.0000,0,1.000000
TERM,2520.0000,2539.0000,0,1.000000
TERM,2540.0000,3016.0000,0,1.000000
TERM,3017.0000,3435.0000,0,1.000000
TERM,3436.0000,3536.0000,0,1.000000
TERM,3537.0000,3670.0000,0,1.000000
TERM,3671.0000,3751.0000,0,1.000000
TERM,3752.0000,4251.0000,0,1.000000
TERM,4252.0000,4721.0000,0,1.000000
TERM,4722.0000,5144.0000,0,1.000000
TERM,5145.0000,5569.0000,0,1.000000
TERM,5570.0000,5918.0000,0,1.000000
TERM,5919.0000,6010.0000,0,1.000000
TERM,6011.0000,6200.0000,0,1.000000
TERM,6201.0000,6568.0000,0,1.000000
TERM,6569.0000,6768.0000,0,1.000000
TERM,6769.0000,7016.0000,0,1.000000
TERM,7017.0000,7071.0000,0,1.000000
TERM,7072.0000,7406.0000,0,1.000000
TERM,7407.0000,7720.0000,0,1.000000
TERM,7721.0000,7766.0000,0,1.000000
TERM,7767.0000,7885.0000,0,1.000000
TERM,7886.0000,8020.0000,0,1.000000
TERM,8021.0000,8390.0000,0,1.000000
TERM,8391.0000,8685.0000,0,1.000000
TERM,8686.0000,8971.0000,0,1.000000
TERM,8972.0000,8992.0000,0,1.000000
TERM,8993.0000,9375.0000,0,1.000000
TERM,9376.0000,9832.0000,0,1.000000
TERM,9833.0000,9918.0000,0,1.000000
TERM,9919.0000,9931.0000,0,1.000000
TERM,9932.0000,10055.0000,0,1.000000
TERM,10056.0000,10156.0000,0,1.000000
TERM,10157.0000,10433.0000,0,1.000000
TERM,10434.0000,10798.0000,2,1.000000
TERM,10799.0000,11124.0000,0,1.000000
TERM,11125.0000,11494.0000,0,1.000000
TERM,11495.0000,11917.0000,0,1.000000
TERM,11918.0000,12379.0000,0,1.000000
TERM,12380.0000,12593.0000,0,1.000000
TERM,12594.0000,12630.0000,0,1.000000
TERM,12631.0000,12752.0000,0,1.000000
TERM,12753.0000,12816.0000,0,1.000000
TERM,12817.0000,13184.0000,0,1.000000
TERM,13185.0000,13417.0000,3,1.000000
TERM,13418.0000,13657.0000,0,1.000000
TERM,13658.0000,13747.0000,0,1.000000
TERM,13748.0000,13843.0000,0,1.000000
TERM,13844.0000,13935.0000,0,1.000000
TERM,13936.0000,14335.0000,0,1.000000
TERM,14336.0000,14463.0000,0,1.000000
TERM,14464.0000,14682.0000,0,1.000000
TERM,14683.0000,14834.0000,0,1.000000
TERM,14835.0000,15055.0000,0,1.000000
TERM,15056.0000,15410.0000,0,1.000000
TERM,15411.0000,15849.0000,0,1.000000
TERM,15850.0000,16270.0000,1,1.000000
TERM,16271.0000,16389.0000,0,1.000000
TERM,16390.0000,16546.0000,0,1.000000
TERM,16547.0000,17021.0000,0,1.000000
TERM,17022.0000,17421.0000,0,1.000000
TERM,17422.0000,17891.0000,0,1.000000
TERM,17892.0000,18144.0000,0,1.000000
TERM,18145.0000,18338.0000,0,1.000000
TERM,18339.0000,18674.0000,0,1.000000
TERM,18675.0000,18729.0000,0,1.000000
TERM,18730.0000,19106.0000,0,1.000000
TERM,19107.0000,19397.0000,0,1.000000
TERM,19398.0000,19599.0000,0,1.000000
TERM,19600.0000,19878.0000,0,1.000000
TERM,19879.0000,20259.0000,0,1.000000
TERM,20260.0000,20714.0000,0,1.000000
TERM,20715.0000,20996.0000,4,1.000000
TERM,20997.0000,21090.0000,0,1.000000
TERM,21091.0000,21162.0000,0,1.000000
TERM,21163.0000,21559.0000,0,1.000000
TERM,21560.0000,21704.0000,0,1.000000
TERM,21705.0000,21885.0000,0,1.000000
TERM,21886.0000,22381.0000,0,1.000000
TERM,22382.0000,22582.0000,0,1.000000
TERM,22583.0000,22814.0000,0,1.000000
TERM,22815.0000,23034.0000,4,1.000000
TERM,23035.0000,23118.0000,0,1.000000
TERM,23119.0000,23358.0000,0,1.000000
TERM,23359.0000,23504.0000,0,1.000000
TERM,23505.0000,23885.0000,0,1.000000
TERM,23886.0000,23899.0000,0,1.000000
TERM,23900.0000,24019.0000,0,1.000000
TERM,24020.0000,24235.0000,0,1.000000
TERM,24236.0000,24335.0000,0,1.000000
TERM,24336.0000,24653.0000,0,1.000000
TERM,24654.0000,24931.0000,0,1.000000
TERM,24932.0000,25004.0000,0,1.000000
TERM,25005.0000,25112.0000,0,1.000000
TERM,25113.0000,25546.0000,0,1.000000
TERM,25547.0000,25718.0000,0,1.000000
TERM,25719.0000,26034.0000,0,1.000000
TERM,26035.0000,26329.0000,0,1.000000
TERM,26330.0000,26777.0000,0,1.000000
TERM,26778.0000,26938.0000,0,1.000000
TERM,26939.0000,27145.0000,4,1.000000
TERM,27146.0000,27300.0000,0,1.000000
TERM,27301.0000,27639.0000,0,1.000000
TERM,27640.0000,28020.0000,0,1.000000
TERM,28021.0000,28451.0000,0,1.000000
TERM,28452.0000,28830.0000,0,1.000000
TERM,28831.0000,28937.0000,0,1.000000
TERM,28938.0000,29036.0000,0,1.000000
TERM,29037.0000,29447.0000,0,1.000000
TERM,29448.0000,29776.0000,0,1.000000
TERM,29777.0000,30247.0000,0,1.000000
TERM,30248.0000,30747.0000,0,1.000000
TERM,30748.0000,30987.0000,0,1.000000
TERM,30988.0000,31043.0000,0,1.000000
TERM,31044.0000,31518.0000,0,1.000000
TERM,31519.0000,31573.0000,2,1.000000
TERM,31574.0000,32001.0000,0,1.000000
TERM,32002.0000,32400.0000,0,1.000000
TERM,32401.0000,32811.0000,0,1.000000
TERM,32812.0000,33005.0000,0,1.000000
TERM,33006.0000,33331.0000,0,1.000000
TERM,33332.0000,33434.0000,0,1.000000
TERM,33435.0000,33468.0000,0,1.000000
TERM,33469.0000,33548.0000,0,1.000000
TERM,33549.0000,33607.0000,0,1.000000
TERM,33608.0000,33987.0000,0,1.000000
TERM,33988.0000,34439.0000,0,1.000000
TERM,34440.0000,34792.0000,0,1.000000
TERM,34793.0000,35138.0000,0,1.000000
TERM,35139.0000,35428.0000,0,1.000000
TERM,35429.0000,35520.0000,0,1.000000
TERM,35521.0000,35846.0000,3,1.000000
TERM,35847.0000,36190.0000,0,1.000000
TERM,36191.0000,36607.0000,0,1.000000
TERM,36608.0000,36641.0000,0,1.000000
TERM,36642.0000,36926.0000,0,1.000000
TERM,36927.0000,37317.0000,2,1.000000
TERM,37318.0000,37678.0000,3,1.000000
TERM,37679.0000,37954.0000,0,1.000000
TERM,37955.0000,38442.0000,0,1.000000
TERM,38443.0000,38659.0000,0,1.000000
TERM,38660.0000,39042.0000,0,1.000000
TERM,39043.0000,39251.0000,0,1.000000
TERM,39252.0000,39601.0000,0,1.000000
TERM,39602.0000,39924.0000,0,1.000000
TERM,39925.0000,39955.0000,0,1.000000
TERM,39956.0000,40295.0000,0,1.000000
TERM,40296.0000,40328.0000,0,1.000000
TERM,40329.0000,40595.0000,0,1.000000
TERM,40596.0000,40941.0000,0,1.000000
TERM,40942.0000,40977.0000,0,1.000000
