# version = csv_v1.0.0
# bname = f000280.csv
# duration = 33007.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,512.0000,0,1.000000
TERM,513.0000,760.0000,0,1.000000
TERM,761.0000,849.0000,0,1.000000
TERM,850.0000,1159.0000,0,1.000000
TERM,1160.0000,1453.0000,0,1.000000
TERM,1454.0000,1572.0000,2,1.000000
TERM,1573.0000,1803.0000,0,1.000000
TERM,1804.0000,2202.0000,0,1.000000
TERM,2203.0000,2441.0000,0,1.000000
TERM,2442.0000,2746.0000,0,1.000000
TERM,2747.0000,3062.0000,0,1.000000
TERM,3063.0000,3559.0000,0,1.000000
TERM,3560.0000,3808.0000,0,1.000000
TERM,3809.0000,4272.0000,0,1.000000
TERM,4273.0000,4666.0000,0,1.000000
TERM,4667.0000,5072.0000,0,1.000000
TERM,5073.0000,5411.0000,0,1.000000
TERM,5412.0000,5558.0000,0,1.000000
TERM,5559.0000,5713.0000,0,1.000000
TERM,5714.0000,6140.0000,0,1.000000
TERM,6141.0000,6306.0000,0,1.000000
TERM,6307.0000,6563.0000,0,1.000000
TERM,6564.0000,6578.0000,0,1.000000
TERM,6579.0000,7043.0000,3,1.000000
TERM,7044.0000,7167.0000,3,1.000000
TERM,7168.0000,7568.0000,0,1.000000
TERM,7569.0000,7898.0000,0,1.000000
TERM,7899.0000,7919.0000,0,1.000000
TERM,7920.0000,8103.0000,0,1.000000
TERM,8104.0000,8452.0000,0,1.000000
TERM,8453.0000,8812.0000,0,1.000000
TERM,8813.0000,9154.0000,0,1.000000
TERM,9155.0000,9224.0000,0,1.000000
TERM,9225.0000,9355.0000,0,1.000000
TERM,9356.0000,9592.0000,0,1.000000
TERM,9593.0000,10086.0000,0,1.000000
TERM,10087.0000,10296.0000,0,1.000000
TERM,10297.0000,10321.0000,0,1.000000
