# version = csv_v1.0.0
# bname = f000080.csv
# duration = 14247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,107.0000,0,1.000000
TERM,108.0000,241.0000,0,1.000000
TERM,242.0000,667.0000,4,1.000000
TERM,668.0000,892.0000,0,1.000000
TERM,893.0000,1233.0000,0,1.000000
TERM,1234.0000,1521.0000,0,1.000000
TERM,1522.0000,1871.0000,0,1.000000
TERM,1872.0000,2243.0000,4,1.000000
TERM,2244.0000,2674.0000,0,1.000000
TERM,2675.0000,3032.0000,0,1.000000
TERM,3033.0000,3396.0000,0,1.000000
TERM,3397.0000,3796.0000,0,1.000000
TERM,3797.0000,3934.0000,0,1.000000
TERM,3935.0000,4395.0000,0,1.000000
TERM,4396.0000,4493.0000,0,1.000000
TERM,4494.0000,4670.0000,0,1.000000
TERM,4671.0000,4740.0000,0,1.000000
TERM,4741.0000,5082.0000,0,1.000000
TERM,5083.0000,5302.0000,0,1.000000
TERM,5303.0000,5800.0000,0,1.000000
TERM,5801.0000,5860.0000,0,1.000000
TERM,5861.0000,5994.0000,0,1.000000
TERM,5995.0000,6047.0000,0,1.000000
TERM,6048.0000,6184.0000,0,1.000000
TERM,6185.0000,6280.0000,0,1.000000
TERM,6281.0000,6663.0000,1,1.000000
TERM,6664.0000,6687.0000,0,1.000000
TERM,6688.0000,7160.0000,0,1.000000
TERM,7161.0000,7241.0000,0,1.000000
TERM,7242.0000,7292.0000,0,1.000000
TERM,7293.0000,7732.0000,0,1.000000
TERM,7733.0000,7971.0000,0,1.000000
TERM,7972.0000,8148.0000,0,1.000000
TERM,8149.0000,8488.0000,0,1.000000
TERM,8489.0000,8730.0000,0,1.000000
TERM,8731.0000,8749.0000,0,1.000000
TERM,8750.0000,9229.0000,0,1.000000
TERM,9230.0000,9556.0000,0,1.000000
TERM,9557.0000,9789.0000,0,1.000000
TERM,9790.0000,9900.0000,0,1.000000
TERM,9901.0000,10197.0000,0,1.000000
TERM,10198.0000,10435.0000,2,1.000000
TERM,10436.0000,10776.0000,0,1.000000
TERM,10777.0000,10894.0000,0,1.000000
TERM,10895.0000,11085.0000,0,1.000000
TERM,11086.0000,11297.0000,0,1.000000
TERM,11298.0000,11695.0000,0,1.000000
TERM,11696.0000,11730.0000,0,1.000000
TERM,11731.0000,12086.0000,0,1.000000
TERM,12087.0000,12169.0000,0,1.000000
TERM,12170.0000,12434.0000,0,1.000000
TERM,12435.0000,12506.0000,0,1.000000
TERM,12507.0000,12658.0000,0,1.000000
TERM,12659.0000,12847.0000,0,1.000000
TERM,12848.0000,13262.0000,0,1.000000
TERM,13263.0000,13546.0000,0,1.000000
TERM,13547.0000,13578.0000,0,1.000000
TERM,13579.0000,13949.0000,0,1.000000
TERM,13950.0000,14095.0000,0,1.000000
TERM,14096.0000,14247.0000,0,1.000000
