# version = csv_v1.0.0
# bname = f000812.csv
# duration = 31234.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,341.0000,0,1.000000
TERM,342.0000,552.0000,0,1.000000
TERM,553.0000,736.0000,0,1.000000
TERM,737.0000,1173.0000,0,1.000000
TERM,1174.0000,1611.0000,0,1.000000
TERM,1612.0000,1787.0000,0,1.000000
TERM,1788.0000,2214.0000,0,1.000000
TERM,2215.0000,2337.0000,0,1.000000
TERM,2338.0000,2390.0000,0,1.000000
TERM,2391.0000,2748.0000,0,1.000000
TERM,2749.0000,3071.0000,0,1.000000
TERM,3072.0000,3124.0000,0,1.000000
TERM,3125.0000,3247.0000,0,1.000000
TERM,3248.0000,3632.0000,0,1.000000
TERM,3633.0000,3974.0000,4,1.000000
TERM,3975.0000,4298.0000,0,1.000000
TERM,4299.0000,4397.0000,0,1.000000
TERM,4398.0000,4867.0000,0,1.000000
TERM,4868.0000,5051.0000,0,1.000000
TERM,5052.0000,5096.0000,0,1.000000
TERM,5097.0000,5540.0000,0,1.000000
TERM,5541.0000,5654.0000,0,1.000000
TERM,5655.0000,5834.0000,0,1.000000
TERM,5835.0000,6135.0000,0,1.000000
TERM,6136.0000,6443.0000,0,1.000000
TERM,6444.0000,6469.0000,0,1.000000
TERM,6470.0000,6876.0000,0,1.000000
TERM,6877.0000,7367.0000,0,1.000000
TERM,7368.0000,7496.0000,0,1.000000
TERM,7497.0000,7799.0000,0,1.000000
TERM,7800.0000,7950.0000,0,1.000000
TERM,7951.0000,7963.0000,2,1.000000
TERM,7964.0000,8238.0000,0,1.000000
TERM,8239.0000,8350.0000,0,1.000000
TERM,8351.0000,8714.0000,0,1.000000
TERM,8715.0000,8893.0000,0,1.000000
TERM,8894.0000,9085.0000,0,1.000000
TERM,9086.0000,9220.0000,0,1.000000
TERM,9221.0000,9533.0000,0,1.000000
TERM,9534.0000,9609.0000,0,1.000000
TERM,9610.0000,9757.0000,0,1.000000
TERM,9758.0000,10131.0000,0,1.000000
TERM,10132.0000,10444.0000,0,1.000000
TERM,10445.0000,10672.0000,0,1.000000
TERM,10673.0000,10742.0000,0,1.000000
TERM,10743.0000,11204.0000,0,1.000000
TERM,11205.0000,11699.0000,0,1.000000
TERM,11700.0000,12017.0000,0,1.000000
TERM,12018.0000,12153.0000,0,1.000000
TERM,12154.0000,12594.0000,0,1.000000
TERM,12595.0000,12610.0000,0,1.000000
TERM,12611.0000,12977.0000,0,1.000000
TERM,12978.0000,13033.0000,0,1.000000
TERM,13034.0000,13174.0000,0,1.000000
TERM,13175.0000,13640.0000,0,1.000000
TERM,13641.0000,13968.0000,0,1.000000
TERM,13969.0000,14097.0000,0,1.000000
TERM,14098.0000,14466.0000,0,1.000000
TERM,14467.0000,14741.0000,0,1.000000
TERM,14742.0000,14876.0000,0,1.000000
TERM,14877.0000,15311.0000,0,1.000000
TERM,15312.0000,15769.0000,0,1.000000
TERM,15770.0000,15798.0000,0,1.000000
TERM,15799.0000,16123.0000,0,1.000000
TERM,16124.0000,16616.0000,0,1.000000
TERM,16617.0000,16755.0000,0,1.000000
TERM,16756.0000,16867.0000,2,1.000000
TERM,16868.0000,17232.0000,0,1.000000
TERM,17233.0000,17696.0000,0,1.000000
TERM,17697.0000,18153.0000,0,1.000000
TERM,18154.0000,18587.0000,0,1.000000
TERM,18588.0000,18611.0000,0,1.000000
