# version = csv_v1.0.0
# bname = f000957.csv
# duration = 26131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,219.0000,0,1.000000
TERM,220.0000,459.0000,0,1.000000
TERM,460.0000,709.0000,0,1.000000
TERM,710.0000,1053.0000,0,1.000000
TERM,1054.0000,1512.0000,2,1.000000
TERM,1513.0000,1740.0000,0,1.000000
TERM,1741.0000,2228.0000,0,1.000000
TERM,2229.0000,2630.0000,0,1.000000
TERM,2631.0000,3023.0000,2,1.000000
TERM,3024.0000,3428.0000,0,1.000000
TERM,3429.0000,3516.0000,4,1.000000
TERM,3517.0000,3575.0000,0,1.000000
TERM,3576.0000,3688.0000,0,1.000000
TERM,3689.0000,4055.0000,0,1.000000
TERM,4056.0000,4272.0000,0,1.000000
TERM,4273.0000,4542.0000,0,1.000000
TERM,4543.0000,4644.0000,0,1.000000
TERM,4645.0000,4836.0000,0,1.000000
TERM,4837.0000,5123.0000,0,1.000000
TERM,5124.0000,5529.0000,0,1.000000
TERM,5530.0000,5934.0000,0,1.000000
TERM,5935.0000,6215.0000,0,1.000000
TERM,6216.0000,6487.0000,0,1.000000
TERM,6488.0000,6556.0000,0,1.000000
TERM,6557.0000,7029.0000,0,1.000000
TERM,7030.0000,7403.0000,0,1.000000
TERM,7404.0000,7535.0000,2,1.000000
TERM,7536.0000,7871.0000,0,1.000000
TERM,7872.0000,7887.0000,0,1.000000
TERM,7888.0000,8057.0000,0,1.000000
TERM,8058.0000,8215.0000,0,1.000000
TERM,8216.0000,8600.0000,0,1.000000
TERM,8601.0000,8827.0000,0,1.000000
TERM,8828.0000,9223.0000,0,1.000000
TERM,9224.0000,9710.0000,0,1.000000
TERM,9711.0000,10131.0000,0,1.000000
TERM,10132.0000,10509.0000,0,1.000000
TERM,10510.0000,10581.0000,0,1.000000
TERM,10582.0000,10849.0000,0,1.000000
TERM,10850.0000,11232.0000,0,1.000000
TERM,11233.0000,11400.0000,0,1.000000
TERM,11401.0000,11887.0000,0,1.000000
TERM,11888.0000,12337.0000,0,1.000000
TERM,12338.0000,12653.0000,0,1.000000
TERM,12654.0000,12993.0000,0,1.000000
TERM,12994.0000,13484.0000,0,1.000000
TERM,13485.0000,13805.0000,0,1.000000
TERM,13806.0000,14024.0000,0,1.000000
TERM,14025.0000,14202.0000,0,1.000000
TERM,14203.0000,14363.0000,3,1.000000
TERM,14364.0000,14752.0000,0,1.000000
TERM,14753.0000,14893.0000,0,1.000000
TERM,14894.0000,15348.0000,0,1.000000
TERM,15349.0000,15491.0000,0,1.000000
TERM,15492.0000,15562.0000,0,1.000000
TERM,15563.0000,15629.0000,0,1.000000
TERM,15630.0000,15719.0000,0,1.000000
TERM,15720.0000,15890.0000,0,1.000000
TERM,15891.0000,16319.0000,0,1.000000
TERM,16320.0000,16368.0000,0,1.000000
TERM,16369.0000,16827.0000,0,1.000000
TERM,16828.0000,16948.0000,0,1.000000
TERM,16949.0000,16993.0000,0,1.000000
TERM,16994.0000,17381.0000,0,1.000000
TERM,17382.0000,17666.0000,0,1.000000
TERM,17667.0000,17865.0000,0,1.000000
TERM,17866.0000,17909.0000,0,1.000000
TERM,17910.0000,18250.0000,0,1.000000
TERM,18251.0000,18411.0000,0,1.000000
TERM,18412.0000,18835.0000,0,1.000000
TERM,18836.0000,19305.0000,0,1.000000
TERM,19306.0000,19787.0000,0,1.000000
TERM,19788.0000,19819.0000,2,1.000000
TERM,19820.0000,20086.0000,1,1.000000
TERM,20087.0000,20356.0000,0,1.000000
TERM,20357.0000,20557.0000,0,1.000000
TERM,20558.0000,21025.0000,4,1.000000
TERM,21026.0000,21079.0000,0,1.000000
TERM,21080.0000,21386.0000,0,1.000000
TERM,21387.0000,21719.0000,0,1.000000
TERM,21720.0000,21782.0000,0,1.000000
TERM,21783.0000,22150.0000,0,1.000000
TERM,22151.0000,22479.0000,0,1.000000
TERM,22480.0000,22812.0000,0,1.000000
TERM,22813.0000,23249.0000,0,1.000000
TERM,23250.0000,23576.0000,0,1.000000
TERM,23577.0000,23647.0000,0,1.000000
TERM,23648.0000,23837.0000,0,1.000000
TERM,23838.0000,24259.0000,0,1.000000
TERM,24260.0000,24417.0000,0,1.000000
TERM,24418.0000,24561.0000,0,1.000000
TERM,24562.0000,24639.0000,0,1.000000
TERM,24640.0000,24669.0000,0,1.000000
TERM,24670.0000,24910.0000,4,1.000000
TERM,24911.0000,25188.0000,0,1.000000
TERM,25189.0000,25485.0000,0,1.000000
TERM,25486.0000,25728.0000,0,1.000000
TERM,25729.0000,26131.0000,0,1.000000
