# version = csv_v1.0.0
# bname = f000583.csv
# duration = 29439.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,452.0000,0,1.000000
TERM,453.0000,722.0000,0,1.000000
TERM,723.0000,1154.0000,0,1.000000
TERM,1155.0000,1230.0000,0,1.000000
TERM,1231.0000,1686.0000,0,1.000000
TERM,1687.0000,1921.0000,0,1.000000
TERM,1922.0000,2293.0000,0,1.000000
TERM,2294.0000,2413.0000,0,1.000000
TERM,2414.0000,2588.0000,0,1.000000
TERM,2589.0000,3020.0000,0,1.000000
TERM,3021.0000,3235.0000,0,1.000000
TERM,3236.0000,3294.0000,0,1.000000
TERM,3295.0000,3700.0000,0,1.000000
TERM,3701.0000,3992.0000,0,1.000000
TERM,3993.0000,4446.0000,0,1.000000
TERM,4447.0000,4573.0000,0,1.000000
TERM,4574.0000,4825.0000,0,1.000000
TERM,4826.0000,5043.0000,0,1.000000
TERM,5044.0000,5082.0000,3,1.000000
TERM,5083.0000,5453.0000,0,1.000000
TERM,5454.0000,5859.0000,0,1.000000
TERM,5860.0000,6034.0000,0,1.000000
TERM,6035.0000,6098.0000,0,1.000000
TERM,6099.0000,6161.0000,0,1.000000
TERM,6162.0000,6431.0000,0,1.000000
TERM,6432.0000,6476.0000,0,1.000000
TERM,6477.0000,6771.0000,0,1.000000
TERM,6772.0000,7241.0000,0,1.000000
TERM,7242.0000,7673.0000,0,1.000000
TERM,7674.0000,8157.0000,0,1.000000
TERM,8158.0000,8370.0000,0,1.000000
TERM,8371.0000,8830.0000,0,1.000000
TERM,8831.0000,9186.0000,0,1.000000
TERM,9187.0000,9431.0000,2,1.000000
TERM,9432.0000,9799.0000,0,1.000000
TERM,9800.0000,10242.0000,0,1.000000
TERM,10243.0000,10392.0000,0,1.000000
TERM,10393.0000,10882.0000,0,1.000000
TERM,10883.0000,11172.0000,0,1.000000
TERM,11173.0000,11530.0000,0,1.000000
TERM,11531.0000,11817.0000,0,1.000000
TERM,11818.0000,11972.0000,0,1.000000
TERM,11973.0000,12328.0000,0,1.000000
TERM,12329.0000,12548.0000,0,1.000000
TERM,12549.0000,12564.0000,0,1.000000
TERM,12565.0000,12585.0000,0,1.000000
TERM,12586.0000,12998.0000,1,1.000000
TERM,12999.0000,13177.0000,0,1.000000
TERM,13178.0000,13228.0000,1,1.000000
TERM,13229.0000,13513.0000,0,1.000000
TERM,13514.0000,13992.0000,0,1.000000
TERM,13993.0000,14067.0000,0,1.000000
TERM,14068.0000,14417.0000,0,1.000000
TERM,14418.0000,14766.0000,0,1.000000
TERM,14767.0000,14979.0000,0,1.000000
TERM,14980.0000,15446.0000,0,1.000000
TERM,15447.0000,15926.0000,0,1.000000
TERM,15927.0000,16070.0000,0,1.000000
TERM,16071.0000,16471.0000,0,1.000000
TERM,16472.0000,16561.0000,0,1.000000
TERM,16562.0000,17013.0000,0,1.000000
TERM,17014.0000,17108.0000,0,1.000000
TERM,17109.0000,17392.0000,0,1.000000
TERM,17393.0000,17550.0000,0,1.000000
TERM,17551.0000,17765.0000,0,1.000000
TERM,17766.0000,18103.0000,0,1.000000
TERM,18104.0000,18526.0000,0,1.000000
TERM,18527.0000,18917.0000,0,1.000000
TERM,18918.0000,19269.0000,0,1.000000
TERM,19270.0000,19505.0000,0,1.000000
TERM,19506.0000,19679.0000,0,1.000000
TERM,19680.0000,20023.0000,0,1.000000
TERM,20024.0000,20164.0000,0,1.000000
TERM,20165.0000,20346.0000,0,1.000000
TERM,20347.0000,20461.0000,0,1.000000
TERM,20462.0000,20831.0000,0,1.000000
TERM,20832.0000,20853.0000,0,1.000000
TERM,20854.0000,20894.0000,0,1.000000
TERM,20895.0000,21097.0000,0,1.000000
TERM,21098.0000,21406.0000,4,1.000000
TERM,21407.0000,21588.0000,4,1.000000
TERM,21589.0000,21650.0000,0,1.000000
TERM,21651.0000,21674.0000,0,1.000000
TERM,21675.0000,22105.0000,0,1.000000
TERM,22106.0000,22390.0000,0,1.000000
TERM,22391.0000,22780.0000,1,1.000000
TERM,22781.0000,23229.0000,0,1.000000
TERM,23230.0000,23428.0000,0,1.000000
TERM,23429.0000,23769.0000,0,1.000000
TERM,23770.0000,24223.0000,0,1.000000
TERM,24224.0000,24630.0000,0,1.000000
TERM,24631.0000,24811.0000,0,1.000000
TERM,24812.0000,24850.0000,0,1.000000
TERM,24851.0000,24967.0000,0,1.000000
TERM,24968.0000,25034.0000,0,1.000000
TERM,25035.0000,25472.0000,0,1.000000
TERM,25473.0000,25898.0000,0,1.000000
TERM,25899.0000,26002.0000,0,1.000000
TERM,26003.0000,26319.0000,0,1.000000
TERM,26320.0000,26572.0000,0,1.000000
TERM,26573.0000,26662.0000,0,1.000000
TERM,26663.0000,27078.0000,0,1.000000
TERM,27079.0000,27127.0000,0,1.000000
TERM,27128.0000,27396.0000,0,1.000000
TERM,27397.0000,27769.0000,0,1.000000
TERM,27770.0000,28144.0000,0,1.000000
TERM,28145.0000,28276.0000,0,1.000000
TERM,28277.0000,28409.0000,2,1.000000
TERM,28410.0000,28452.0000,0,1.000000
TERM,28453.0000,28722.0000,0,1.000000
TERM,28723.0000,29190.0000,0,1.000000
TERM,29191.0000,29439.0000,0,1.000000
