# version = csv_v1.0.0
# bname = f000768.csv
# duration = 6242.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,496.0000,0,1.000000
TERM,497.0000,755.0000,0,1.000000
TERM,756.0000,1207.0000,0,1.000000
TERM,1208.0000,1284.0000,0,1.000000
TERM,1285.0000,1553.0000,0,1.000000
TERM,1554.0000,1812.0000,0,1.000000
TERM,1813.0000,2067.0000,0,1.000000
TERM,2068.0000,2163.0000,0,1.000000
TERM,2164.0000,2652.0000,0,1.000000
TERM,2653.0000,2869.0000,0,1.000000
TERM,2870.0000,3324.0000,0,1.000000
TERM,3325.0000,3454.0000,0,1.000000
TERM,3455.0000,3502.0000,3,1.000000
TERM,3503.0000,3920.0000,1,1.000000
TERM,3921.0000,3931.0000,0,1.000000
TERM,3932.0000,4258.0000,0,1.000000
TERM,4259.0000,4607.0000,0,1.000000
TERM,4608.0000,5016.0000,0,1.000000
TERM,5017.0000,5077.0000,0,1.000000
TERM,5078.0000,5386.0000,0,1.000000
TERM,5387.0000,5441.0000,0,1.000000
TERM,5442.0000,5495.0000,0,1.000000
TERM,5496.0000,5793.0000,0,1.000000
TERM,5794.0000,6173.0000,0,1.000000
TERM,6174.0000,6242.0000,0,1.000000
