# version = csv_v1.0.0
# bname = f000196.csv
# duration = 21827.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,691.0000,0,1.000000
TERM,692.0000,882.0000,0,1.000000
TERM,883.0000,906.0000,0,1.000000
TERM,907.0000,975.0000,0,1.000000
TERM,976.0000,1404.0000,0,1.000000
TERM,1405.0000,1669.0000,0,1.000000
TERM,1670.0000,1898.0000,0,1.000000
TERM,1899.0000,2245.0000,0,1.000000
TERM,2246.0000,2381.0000,4,1.000000
TERM,2382.0000,2435.0000,0,1.000000
TERM,2436.0000,2749.0000,0,1.000000
TERM,2750.0000,2879.0000,0,1.000000
TERM,2880.0000,3353.0000,0,1.000000
TERM,3354.0000,3456.0000,0,1.000000
TERM,3457.0000,3499.0000,0,1.000000
TERM,3500.0000,3592.0000,0,1.000000
TERM,3593.0000,4040.0000,0,1.000000
TERM,4041.0000,4454.0000,0,1.000000
TERM,4455.0000,4732.0000,0,1.000000
TERM,4733.0000,4794.0000,0,1.000000
TERM,4795.0000,4974.0000,0,1.000000
TERM,4975.0000,5204.0000,0,1.000000
TERM,5205.0000,5640.0000,0,1.000000
TERM,5641.0000,5826.0000,0,1.000000
TERM,5827.0000,6171.0000,0,1.000000
TERM,6172.0000,6338.0000,0,1.000000
TERM,6339.0000,6623.0000,0,1.000000
TERM,6624.0000,6814.0000,0,1.000000
TERM,6815.0000,7194.0000,0,1.000000
TERM,7195.0000,7488.0000,0,1.000000
TERM,7489.0000,7873.0000,0,1.000000
TERM,7874.0000,8082.0000,0,1.000000
TERM,8083.0000,8139.0000,0,1.000000
TERM,8140.0000,8561.0000,0,1.000000
TERM,8562.0000,8692.0000,0,1.000000
TERM,8693.0000,9101.0000,0,1.000000
TERM,9102.0000,9270.0000,0,1.000000
TERM,9271.0000,9334.0000,0,1.000000
TERM,9335.0000,9578.0000,0,1.000000
TERM,9579.0000,9776.0000,0,1.000000
TERM,9777.0000,10031.0000,0,1.000000
TERM,10032.0000,10272.0000,0,1.000000
TERM,10273.0000,10549.0000,0,1.000000
TERM,10550.0000,10608.0000,0,1.000000
TERM,10609.0000,11107.0000,0,1.000000
TERM,11108.0000,11153.0000,0,1.000000
TERM,11154.0000,11229.0000,0,1.000000
TERM,11230.0000,11521.0000,0,1.000000
TERM,11522.0000,11704.0000,0,1.000000
TERM,11705.0000,11826.0000,0,1.000000
TERM,11827.0000,12249.0000,0,1.000000
TERM,12250.0000,12647.0000,0,1.000000
TERM,12648.0000,12786.0000,0,1.000000
TERM,12787.0000,13084.0000,0,1.000000
TERM,13085.0000,13237.0000,0,1.000000
TERM,13238.0000,13424.0000,0,1.000000
TERM,13425.0000,13572.0000,0,1.000000
TERM,13573.0000,13954.0000,0,1.000000
TERM,13955.0000,14217.0000,0,1.000000
TERM,14218.0000,14540.0000,0,1.000000
TERM,14541.0000,14860.0000,0,1.000000
TERM,14861.0000,15088.0000,0,1.000000
TERM,15089.0000,15243.0000,3,1.000000
TERM,15244.0000,15472.0000,0,1.000000
TERM,15473.0000,15604.0000,0,1.000000
TERM,15605.0000,16037.0000,0,1.000000
TERM,16038.0000,16149.0000,3,1.000000
TERM,16150.0000,16540.0000,1,1.000000
TERM,16541.0000,16688.0000,0,1.000000
TERM,16689.0000,16875.0000,0,1.000000
TERM,16876.0000,16907.0000,4,1.000000
TERM,16908.0000,17070.0000,0,1.000000
TERM,17071.0000,17110.0000,0,1.000000
TERM,17111.0000,17442.0000,0,1.000000
TERM,17443.0000,17716.0000,0,1.000000
TERM,17717.0000,18041.0000,0,1.000000
TERM,18042.0000,18113.0000,0,1.000000
TERM,18114.0000,18242.0000,0,1.000000
TERM,18243.0000,18731.0000,0,1.000000
TERM,18732.0000,19217.0000,0,1.000000
TERM,19218.0000,19664.0000,0,1.000000
TERM,19665.0000,19723.0000,0,1.000000
TERM,19724.0000,20019.0000,0,1.000000
TERM,20020.0000,20452.0000,0,1.000000
TERM,20453.0000,20506.0000,2,1.000000
TERM,20507.0000,20774.0000,0,1.000000
TERM,20775.0000,21254.0000,0,1.000000
TERM,21255.0000,21630.0000,0,1.000000
TERM,21631.0000,21827.0000,0,1.000000
