# version = csv_v1.0.0
# bname = f000137.csv
# duration = 19034.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,849.0000,0,1.000000
TERM,850.0000,1235.0000,0,1.000000
TERM,1236.0000,1374.0000,4,1.000000
TERM,1375.0000,1659.0000,0,1.000000
TERM,1660.0000,2083.0000,0,1.000000
TERM,2084.0000,2557.0000,0,1.000000
TERM,2558.0000,2822.0000,0,1.000000
TERM,2823.0000,3016.0000,0,1.000000
TERM,3017.0000,3169.0000,0,1.000000
TERM,3170.0000,3363.0000,0,1.000000
TERM,3364.0000,3828.0000,0,1.000000
TERM,3829.0000,4235.0000,0,1.000000
TERM,4236.0000,4627.0000,0,1.000000
TERM,4628.0000,4789.0000,0,1.000000
TERM,4790.0000,4960.0000,2,1.000000
TERM,4961.0000,5133.0000,0,1.000000
TERM,5134.0000,5537.0000,0,1.000000
TERM,5538.0000,5809.0000,0,1.000000
TERM,5810.0000,6199.0000,0,1.000000
TERM,6200.0000,6537.0000,0,1.000000
TERM,6538.0000,6647.0000,0,1.000000
TERM,6648.0000,6903.0000,0,1.000000
TERM,6904.0000,6937.0000,0,1.000000
TERM,6938.0000,7042.0000,0,1.000000
TERM,7043.0000,7427.0000,0,1.000000
TERM,7428.0000,7777.0000,0,1.000000
TERM,7778.0000,8112.0000,0,1.000000
TERM,8113.0000,8534.0000,0,1.000000
TERM,8535.0000,8912.0000,0,1.000000
TERM,8913.0000,9068.0000,0,1.000000
TERM,9069.0000,9395.0000,0,1.000000
TERM,9396.0000,9648.0000,0,1.000000
TERM,9649.0000,9798.0000,0,1.000000
TERM,9799.0000,10003.0000,0,1.000000
TERM,10004.0000,10230.0000,0,1.000000
TERM,10231.0000,10385.0000,0,1.000000
TERM,10386.0000,10511.0000,0,1.000000
TERM,10512.0000,10759.0000,0,1.000000
TERM,10760.0000,10820.0000,2,1.000000
TERM,10821.0000,11101.0000,0,1.000000
TERM,11102.0000,11207.0000,0,1.000000
TERM,11208.0000,11476.0000,0,1.000000
TERM,11477.0000,11826.0000,0,1.000000
TERM,11827.0000,12114.0000,0,1.000000
TERM,12115.0000,12462.0000,0,1.000000
TERM,12463.0000,12513.0000,0,1.000000
TERM,12514.0000,12830.0000,0,1.000000
TERM,12831.0000,13086.0000,3,1.000000
TERM,13087.0000,13538.0000,0,1.000000
TERM,13539.0000,13736.0000,0,1.000000
TERM,13737.0000,13863.0000,0,1.000000
TERM,13864.0000,14124.0000,0,1.000000
TERM,14125.0000,14624.0000,0,1.000000
TERM,14625.0000,15031.0000,0,1.000000
TERM,15032.0000,15134.0000,0,1.000000
TERM,15135.0000,15508.0000,0,1.000000
TERM,15509.0000,15546.0000,0,1.000000
TERM,15547.0000,15923.0000,0,1.000000
TERM,15924.0000,15988.0000,0,1.000000
TERM,15989.0000,16251.0000,0,1.000000
TERM,16252.0000,16357.0000,0,1.000000
TERM,16358.0000,16371.0000,0,1.000000
TERM,16372.0000,16674.0000,0,1.000000
TERM,16675.0000,16780.0000,0,1.000000
TERM,16781.0000,16918.0000,0,1.000000
TERM,16919.0000,17412.0000,0,1.000000
TERM,17413.0000,17479.0000,0,1.000000
TERM,17480.0000,17722.0000,0,1.000000
TERM,17723.0000,17947.0000,0,1.000000
TERM,17948.0000,18059.0000,3,1.000000
TERM,18060.0000,18209.0000,0,1.000000
TERM,18210.0000,18325.0000,0,1.000000
TERM,18326.0000,18691.0000,0,1.000000
TERM,18692.0000,19034.0000,0,1.000000
