# version = csv_v1.0.0
# bname = f000305.csv
# duration = 16395.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,280.0000,0,1.000000
TERM,281.0000,610.0000,0,1.000000
TERM,611.0000,1109.0000,3,1.000000
TERM,1110.0000,1125.0000,0,1.000000
TERM,1126.0000,1502.0000,0,1.000000
TERM,1503.0000,1538.0000,0,1.000000
TERM,1539.0000,1878.0000,0,1.000000
TERM,1879.0000,2194.0000,0,1.000000
TERM,2195.0000,2561.0000,2,1.000000
TERM,2562.0000,2773.0000,0,1.000000
TERM,2774.0000,2880.0000,0,1.000000
TERM,2881.0000,3217.0000,0,1.000000
TERM,3218.0000,3286.0000,0,1.000000
TERM,3287.0000,3727.0000,0,1.000000
TERM,3728.0000,3835.0000,0,1.000000
TERM,3836.0000,4313.0000,0,1.000000
TERM,4314.0000,4568.0000,0,1.000000
TERM,4569.0000,4932.0000,0,1.000000
TERM,4933.0000,5344.0000,0,1.000000
TERM,5345.0000,5765.0000,0,1.000000
TERM,5766.0000,6092.0000,0,1.000000
TERM,6093.0000,6241.0000,0,1.000000
TERM,6242.0000,6343.0000,0,1.000000
TERM,6344.0000,6468.0000,2,1.000000
TERM,6469.0000,6783.0000,0,1.000000
TERM,6784.0000,7096.0000,0,1.000000
TERM,7097.0000,7172.0000,0,1.000000
TERM,7173.0000,7282.0000,0,1.000000
TERM,7283.0000,7440.0000,0,1.000000
TERM,7441.0000,7733.0000,2,1.000000
TERM,7734.0000,8097.0000,0,1.000000
TERM,8098.0000,8122.0000,0,1.000000
TERM,8123.0000,8340.0000,0,1.000000
TERM,8341.0000,8731.0000,0,1.000000
TERM,8732.0000,9198.0000,0,1.000000
TERM,9199.0000,9585.0000,0,1.000000
TERM,9586.0000,9607.0000,0,1.000000
TERM,9608.0000,9783.0000,0,1.000000
TERM,9784.0000,10151.0000,0,1.000000
TERM,10152.0000,10261.0000,0,1.000000
TERM,10262.0000,10313.0000,0,1.000000
TERM,10314.0000,10571.0000,0,1.000000
TERM,10572.0000,10678.0000,0,1.000000
TERM,10679.0000,10923.0000,0,1.000000
TERM,10924.0000,11291.0000,0,1.000000
TERM,11292.0000,11741.0000,0,1.000000
TERM,11742.0000,11855.0000,0,1.000000
TERM,11856.0000,12227.0000,0,1.000000
TERM,12228.0000,12579.0000,0,1.000000
TERM,12580.0000,12779.0000,0,1.000000
TERM,12780.0000,13213.0000,0,1.000000
TERM,13214.0000,13611.0000,0,1.000000
TERM,13612.0000,13753.0000,0,1.000000
TERM,13754.0000,13803.0000,0,1.000000
TERM,13804.0000,13819.0000,0,1.000000
TERM,13820.0000,14277.0000,0,1.000000
TERM,14278.0000,14625.0000,0,1.000000
TERM,14626.0000,14655.0000,4,1.000000
TERM,14656.0000,14936.0000,0,1.000000
TERM,14937.0000,15232.0000,0,1.000000
TERM,15233.0000,15345.0000,0,1.000000
TERM,15346.0000,15523.0000,0,1.000000
TERM,15524.0000,15952.0000,0,1.000000
TERM,15953.0000,16395.0000,0,1.000000
