# version = csv_v1.0.0
# bname = f000632.csv
# duration = 40993.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,156.0000,0,1.000000
TERM,157.0000,354.0000,0,1.000000
TERM,355.0000,506.0000,0,1.000000
TERM,507.0000,519.0000,0,1.000000
TERM,520.0000,664.0000,0,1.000000
TERM,665.0000,730.0000,0,1.000000
TERM,731.0000,1030.0000,0,1.000000
TERM,1031.0000,1101.0000,0,1.000000
TERM,1102.0000,1453.0000,0,1.000000
TERM,1454.0000,1538.0000,0,1.000000
TERM,1539.0000,1697.0000,0,1.000000
TERM,1698.0000,1985.0000,0,1.000000
TERM,1986.0000,2022.0000,0,1.000000
TERM,2023.0000,2305.0000,0,1.000000
TERM,2306.0000,2351.0000,0,1.000000
TERM,2352.0000,2547.0000,0,1.000000
TERM,2548.0000,2557.0000,0,1.000000
TERM,2558.0000,2658.0000,0,1.000000
TERM,2659.0000,3125.0000,0,1.000000
TERM,3126.0000,3492.0000,0,1.000000
TERM,3493.0000,3614.0000,0,1.000000
TERM,3615.0000,3901.0000,0,1.000000
TERM,3902.0000,4144.0000,0,1.000000
TERM,4145.0000,4490.0000,0,1.000000
TERM,4491.0000,4798.0000,0,1.000000
TERM,4799.0000,5100.0000,0,1.000000
TERM,5101.0000,5524.0000,0,1.000000
TERM,5525.0000,5996.0000,0,1.000000
TERM,5997.0000,6236.0000,0,1.000000
TERM,6237.0000,6675.0000,0,1.000000
TERM,6676.0000,7145.0000,0,1.000000
TERM,7146.0000,7545.0000,0,1.000000
TERM,7546.0000,7800.0000,0,1.000000
TERM,7801.0000,8115.0000,0,1.000000
TERM,8116.0000,8439.0000,0,1.000000
TERM,8440.0000,8716.0000,0,1.000000
TERM,8717.0000,8765.0000,0,1.000000
TERM,8766.0000,8828.0000,0,1.000000
TERM,8829.0000,8859.0000,0,1.000000
TERM,8860.0000,8966.0000,0,1.000000
TERM,8967.0000,9119.0000,0,1.000000
TERM,9120.0000,9589.0000,0,1.000000
TERM,9590.0000,9982.0000,3,1.000000
TERM,9983.0000,10040.0000,0,1.000000
TERM,10041.0000,10524.0000,0,1.000000
TERM,10525.0000,10771.0000,0,1.000000
TERM,10772.0000,10895.0000,0,1.000000
TERM,10896.0000,11046.0000,0,1.000000
TERM,11047.0000,11200.0000,0,1.000000
TERM,11201.0000,11487.0000,0,1.000000
TERM,11488.0000,11889.0000,0,1.000000
TERM,11890.0000,12102.0000,0,1.000000
TERM,12103.0000,12495.0000,3,1.000000
TERM,12496.0000,12623.0000,0,1.000000
TERM,12624.0000,12795.0000,0,1.000000
TERM,12796.0000,13283.0000,0,1.000000
TERM,13284.0000,13421.0000,0,1.000000
TERM,13422.0000,13573.0000,0,1.000000
TERM,13574.0000,13674.0000,0,1.000000
TERM,13675.0000,14157.0000,0,1.000000
TERM,14158.0000,14304.0000,0,1.000000
TERM,14305.0000,14356.0000,0,1.000000
TERM,14357.0000,14449.0000,0,1.000000
TERM,14450.0000,14722.0000,0,1.000000
TERM,14723.0000,14787.0000,2,1.000000
TERM,14788.0000,14851.0000,0,1.000000
TERM,14852.0000,15268.0000,0,1.000000
TERM,15269.0000,15420.0000,0,1.000000
TERM,15421.0000,15663.0000,0,1.000000
TERM,15664.0000,15814.0000,0,1.000000
TERM,15815.0000,16300.0000,0,1.000000
TERM,16301.0000,16603.0000,0,1.000000
TERM,16604.0000,16743.0000,0,1.000000
TERM,16744.0000,17124.0000,0,1.000000
TERM,17125.0000,17268.0000,0,1.000000
TERM,17269.0000,17325.0000,0,1.000000
TERM,17326.0000,17382.0000,0,1.000000
TERM,17383.0000,17662.0000,0,1.000000
TERM,17663.0000,18045.0000,0,1.000000
TERM,18046.0000,18155.0000,0,1.000000
TERM,18156.0000,18238.0000,2,1.000000
TERM,18239.0000,18409.0000,0,1.000000
TERM,18410.0000,18536.0000,0,1.000000
TERM,18537.0000,19020.0000,0,1.000000
TERM,19021.0000,19469.0000,0,1.000000
TERM,19470.0000,19888.0000,0,1.000000
TERM,19889.0000,20080.0000,0,1.000000
TERM,20081.0000,20569.0000,0,1.000000
TERM,20570.0000,20680.0000,0,1.000000
TERM,20681.0000,20797.0000,4,1.000000
TERM,20798.0000,21176.0000,0,1.000000
TERM,21177.0000,21375.0000,0,1.000000
TERM,21376.0000,21598.0000,0,1.000000
TERM,21599.0000,21832.0000,0,1.000000
TERM,21833.0000,22124.0000,0,1.000000
TERM,22125.0000,22598.0000,0,1.000000
TERM,22599.0000,23013.0000,0,1.000000
TERM,23014.0000,23324.0000,0,1.000000
TERM,23325.0000,23645.0000,0,1.000000
TERM,23646.0000,24143.0000,0,1.000000
TERM,24144.0000,24590.0000,0,1.000000
TERM,24591.0000,24904.0000,0,1.000000
TERM,24905.0000,25350.0000,0,1.000000
TERM,25351.0000,25523.0000,0,1.000000
TERM,25524.0000,25705.0000,0,1.000000
TERM,25706.0000,26045.0000,0,1.000000
TERM,26046.0000,26394.0000,0,1.000000
TERM,26395.0000,26767.0000,0,1.000000
TERM,26768.0000,27031.0000,4,1.000000
TERM,27032.0000,27525.0000,0,1.000000
TERM,27526.0000,27630.0000,0,1.000000
TERM,27631.0000,28004.0000,0,1.000000
TERM,28005.0000,28399.0000,0,1.000000
TERM,28400.0000,28410.0000,0,1.000000
TERM,28411.0000,28506.0000,0,1.000000
TERM,28507.0000,28882.0000,0,1.000000
TERM,28883.0000,29150.0000,0,1.000000
TERM,29151.0000,29344.0000,0,1.000000
TERM,29345.0000,29807.0000,0,1.000000
TERM,29808.0000,29987.0000,0,1.000000
TERM,29988.0000,30211.0000,0,1.000000
TERM,30212.0000,30508.0000,0,1.000000
TERM,30509.0000,30964.0000,0,1.000000
TERM,30965.0000,31335.0000,2,1.000000
TERM,31336.0000,31606.0000,0,1.000000
TERM,31607.0000,31980.0000,0,1.000000
TERM,31981.0000,32158.0000,0,1.000000
TERM,32159.0000,32364.0000,0,1.000000
TERM,32365.0000,32762.0000,0,1.000000
TERM,32763.0000,32814.0000,0,1.000000
TERM,32815.0000,33008.0000,0,1.000000
TERM,33009.0000,33079.0000,0,1.000000
TERM,33080.0000,33314.0000,0,1.000000
TERM,33315.0000,33733.0000,0,1.000000
TERM,33734.0000,33992.0000,0,1.000000
TERM,33993.0000,34366.0000,0,1.000000
TERM,34367.0000,34615.0000,0,1.000000
TERM,34616.0000,35084.0000,0,1.000000
TERM,35085.0000,35175.0000,0,1.000000
TERM,35176.0000,35669.0000,3,1.000000
TERM,35670.0000,36098.0000,0,1.000000
TERM,36099.0000,36237.0000,0,1.000000
TERM,36238.0000,36474.0000,0,1.000000
TERM,36475.0000,36507.0000,0,1.000000
TERM,36508.0000,36755.0000,3,1.000000
TERM,36756.0000,36850.0000,4,1.000000
TERM,36851.0000,37330.0000,0,1.000000
TERM,37331.0000,37374.0000,0,1.000000
TERM,37375.0000,37771.0000,0,1.000000
TERM,37772.0000,38183.0000,0,1.000000
TERM,38184.0000,38584.0000,0,1.000000
TERM,38585.0000,38644.0000,0,1.000000
TERM,38645.0000,39026.0000,0,1.000000
TERM,39027.0000,39486.0000,0,1.000000
TERM,39487.0000,39856.0000,0,1.000000
TERM,39857.0000,39924.0000,0,1.000000
TERM,39925.0000,40394.0000,0,1.000000
TERM,40395.0000,40645.0000,0,1.000000
TERM,40646.0000,40993.0000,0,1.000000
