# version = csv_v1.0.0
# bname = f000065.csv
# duration = 28847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,252.0000,0,1.000000
TERM,253.0000,520.0000,0,1.000000
TERM,521.0000,788.0000,0,1.000000
TERM,789.0000,863.0000,0,1.000000
TERM,864.0000,1240.0000,0,1.000000
TERM,1241.0000,1427.0000,0,1.000000
TERM,1428.0000,1519.0000,0,1.000000
TERM,1520.0000,1869.0000,3,1.000000
TERM,1870.0000,2159.0000,0,1.000000
TERM,2160.0000,2226.0000,0,1.000000
TERM,2227.0000,2556.0000,0,1.000000
TERM,2557.0000,2638.0000,0,1.000000
TERM,2639.0000,2768.0000,0,1.000000
TERM,2769.0000,3061.0000,0,1.000000
TERM,3062.0000,3541.0000,0,1.000000
TERM,3542.0000,3929.0000,0,1.000000
TERM,3930.0000,4298.0000,0,1.000000
TERM,4299.0000,4531.0000,0,1.000000
TERM,4532.0000,4914.0000,0,1.000000
TERM,4915.0000,5122.0000,0,1.000000
TERM,5123.0000,5163.0000,0,1.000000
TERM,5164.0000,5304.0000,0,1.000000
TERM,5305.0000,5648.0000,0,1.000000
TERM,5649.0000,5953.0000,0,1.000000
TERM,5954.0000,6196.0000,0,1.000000
TERM,6197.0000,6620.0000,0,1.000000
TERM,6621.0000,6874.0000,0,1.000000
TERM,6875.0000,7159.0000,0,1.000000
TERM,7160.0000,7485.0000,0,1.000000
TERM,7486.0000,7663.0000,0,1.000000
TERM,7664.0000,7941.0000,0,1.000000
TERM,7942.0000,8423.0000,4,1.000000
TERM,8424.0000,8684.0000,0,1.000000
TERM,8685.0000,9154.0000,0,1.000000
TERM,9155.0000,9336.0000,0,1.000000
TERM,9337.0000,9671.0000,0,1.000000
TERM,9672.0000,9793.0000,0,1.000000
TERM,9794.0000,9877.0000,0,1.000000
TERM,9878.0000,9982.0000,0,1.000000
TERM,9983.0000,10164.0000,0,1.000000
TERM,10165.0000,10487.0000,0,1.000000
TERM,10488.0000,10856.0000,2,1.000000
TERM,10857.0000,11276.0000,0,1.000000
TERM,11277.0000,11758.0000,0,1.000000
TERM,11759.0000,12179.0000,0,1.000000
TERM,12180.0000,12461.0000,0,1.000000
TERM,12462.0000,12633.0000,0,1.000000
TERM,12634.0000,12893.0000,0,1.000000
TERM,12894.0000,13238.0000,0,1.000000
TERM,13239.0000,13424.0000,0,1.000000
TERM,13425.0000,13884.0000,0,1.000000
TERM,13885.0000,14194.0000,0,1.000000
TERM,14195.0000,14420.0000,0,1.000000
TERM,14421.0000,14903.0000,0,1.000000
TERM,14904.0000,15166.0000,0,1.000000
TERM,15167.0000,15426.0000,0,1.000000
TERM,15427.0000,15553.0000,0,1.000000
TERM,15554.0000,15714.0000,0,1.000000
TERM,15715.0000,16028.0000,0,1.000000
TERM,16029.0000,16099.0000,0,1.000000
TERM,16100.0000,16492.0000,0,1.000000
TERM,16493.0000,16769.0000,0,1.000000
TERM,16770.0000,16882.0000,0,1.000000
TERM,16883.0000,17031.0000,0,1.000000
TERM,17032.0000,17357.0000,0,1.000000
TERM,17358.0000,17789.0000,0,1.000000
TERM,17790.0000,17991.0000,0,1.000000
TERM,17992.0000,18125.0000,0,1.000000
TERM,18126.0000,18298.0000,0,1.000000
TERM,18299.0000,18651.0000,0,1.000000
TERM,18652.0000,18690.0000,0,1.000000
TERM,18691.0000,18956.0000,0,1.000000
TERM,18957.0000,19180.0000,0,1.000000
TERM,19181.0000,19339.0000,0,1.000000
TERM,19340.0000,19773.0000,0,1.000000
TERM,19774.0000,19955.0000,0,1.000000
TERM,19956.0000,20427.0000,4,1.000000
TERM,20428.0000,20734.0000,4,1.000000
TERM,20735.0000,21222.0000,0,1.000000
TERM,21223.0000,21571.0000,0,1.000000
TERM,21572.0000,21921.0000,2,1.000000
TERM,21922.0000,22394.0000,0,1.000000
TERM,22395.0000,22629.0000,0,1.000000
TERM,22630.0000,22790.0000,0,1.000000
TERM,22791.0000,23143.0000,0,1.000000
TERM,23144.0000,23574.0000,0,1.000000
TERM,23575.0000,24003.0000,0,1.000000
TERM,24004.0000,24155.0000,0,1.000000
TERM,24156.0000,24524.0000,0,1.000000
TERM,24525.0000,24610.0000,0,1.000000
TERM,24611.0000,25004.0000,0,1.000000
TERM,25005.0000,25130.0000,0,1.000000
TERM,25131.0000,25440.0000,0,1.000000
TERM,25441.0000,25614.0000,0,1.000000
TERM,25615.0000,26050.0000,0,1.000000
TERM,26051.0000,26344.0000,0,1.000000
TERM,26345.0000,26724.0000,0,1.000000
TERM,26725.0000,26943.0000,0,1.000000
TERM,26944.0000,27001.0000,0,1.000000
TERM,27002.0000,27435.0000,0,1.000000
TERM,27436.0000,27836.0000,3,1.000000
TERM,27837.0000,28136.0000,0,1.000000
TERM,28137.0000,28360.0000,0,1.000000
TERM,28361.0000,28584.0000,0,1.000000
TERM,28585.0000,28847.0000,0,1.000000
