# version = csv_v1.0.0
# bname = f000707.csv
# duration = 4035.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,152.0000,0,1.000000
TERM,153.0000,638.0000,0,1.000000
TERM,639.0000,880.0000,0,1.000000
TERM,881.0000,1256.0000,0,1.000000
TERM,1257.0000,1549.0000,1,1.000000
TERM,1550.0000,1908.0000,0,1.000000
TERM,1909.0000,2242.0000,0,1.000000
TERM,2243.0000,2628.0000,0,1.000000
TERM,2629.0000,2866.0000,0,1.000000
TERM,2867.0000,3096.0000,0,1.000000
TERM,3097.0000,3244.0000,0,1.000000
TERM,3245.0000,3352.0000,0,1.000000
TERM,3353.0000,3385.0000,0,1.000000
TERM,3386.0000,3854.0000,0,1.000000
TERM,3855.0000,4035.0000,0,1.000000
