# version = csv_v1.0.0
# bname = f000351.csv
# duration = 29600.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,624.0000,0,1.000000
TERM,625.0000,1101.0000,0,1.000000
TERM,1102.0000,1415.0000,0,1.000000
TERM,1416.0000,1642.0000,0,1.000000
TERM,1643.0000,2055.0000,0,1.000000
TERM,2056.0000,2116.0000,0,1.000000
TERM,2117.0000,2469.0000,3,1.000000
TERM,2470.0000,2568.0000,0,1.000000
TERM,2569.0000,2663.0000,0,1.000000
TERM,2664.0000,2964.0000,0,1.000000
TERM,2965.0000,3037.0000,0,1.000000
TERM,3038.0000,3393.0000,0,1.000000
TERM,3394.0000,3892.0000,0,1.000000
TERM,3893.0000,4025.0000,4,1.000000
TERM,4026.0000,4308.0000,0,1.000000
TERM,4309.0000,4480.0000,0,1.000000
TERM,4481.0000,4640.0000,0,1.000000
TERM,4641.0000,4914.0000,0,1.000000
TERM,4915.0000,5091.0000,0,1.000000
TERM,5092.0000,5564.0000,0,1.000000
TERM,5565.0000,5735.0000,1,1.000000
TERM,5736.0000,5745.0000,0,1.000000
TERM,5746.0000,5914.0000,0,1.000000
TERM,5915.0000,6225.0000,0,1.000000
TERM,6226.0000,6632.0000,0,1.000000
TERM,6633.0000,6724.0000,0,1.000000
TERM,6725.0000,6927.0000,0,1.000000
TERM,6928.0000,7147.0000,0,1.000000
TERM,7148.0000,7630.0000,0,1.000000
TERM,7631.0000,7749.0000,0,1.000000
TERM,7750.0000,8046.0000,0,1.000000
TERM,8047.0000,8497.0000,1,1.000000
TERM,8498.0000,8507.0000,0,1.000000
TERM,8508.0000,8779.0000,0,1.000000
TERM,8780.0000,8965.0000,0,1.000000
TERM,8966.0000,9087.0000,0,1.000000
TERM,9088.0000,9114.0000,0,1.000000
TERM,9115.0000,9329.0000,0,1.000000
TERM,9330.0000,9542.0000,0,1.000000
TERM,9543.0000,9599.0000,0,1.000000
TERM,9600.0000,9999.0000,0,1.000000
TERM,10000.0000,10297.0000,0,1.000000
TERM,10298.0000,10365.0000,0,1.000000
TERM,10366.0000,10720.0000,0,1.000000
TERM,10721.0000,11130.0000,0,1.000000
TERM,11131.0000,11303.0000,0,1.000000
TERM,11304.0000,11324.0000,0,1.000000
TERM,11325.0000,11809.0000,0,1.000000
TERM,11810.0000,12128.0000,0,1.000000
TERM,12129.0000,12232.0000,0,1.000000
TERM,12233.0000,12298.0000,0,1.000000
TERM,12299.0000,12710.0000,0,1.000000
TERM,12711.0000,12948.0000,0,1.000000
TERM,12949.0000,13013.0000,0,1.000000
TERM,13014.0000,13250.0000,0,1.000000
TERM,13251.0000,13728.0000,0,1.000000
TERM,13729.0000,14224.0000,0,1.000000
TERM,14225.0000,14330.0000,0,1.000000
TERM,14331.0000,14694.0000,0,1.000000
TERM,14695.0000,15185.0000,0,1.000000
TERM,15186.0000,15483.0000,0,1.000000
TERM,15484.0000,15536.0000,0,1.000000
TERM,15537.0000,15557.0000,0,1.000000
TERM,15558.0000,16057.0000,0,1.000000
TERM,16058.0000,16496.0000,0,1.000000
TERM,16497.0000,16521.0000,0,1.000000
TERM,16522.0000,16639.0000,0,1.000000
TERM,16640.0000,16792.0000,0,1.000000
TERM,16793.0000,17198.0000,0,1.000000
TERM,17199.0000,17265.0000,0,1.000000
TERM,17266.0000,17760.0000,0,1.000000
TERM,17761.0000,18149.0000,0,1.000000
TERM,18150.0000,18571.0000,0,1.000000
TERM,18572.0000,18726.0000,0,1.000000
TERM,18727.0000,19197.0000,0,1.000000
TERM,19198.0000,19678.0000,0,1.000000
TERM,19679.0000,19704.0000,0,1.000000
TERM,19705.0000,19814.0000,0,1.000000
TERM,19815.0000,19861.0000,0,1.000000
TERM,19862.0000,20325.0000,0,1.000000
TERM,20326.0000,20783.0000,0,1.000000
TERM,20784.0000,20985.0000,0,1.000000
TERM,20986.0000,21050.0000,0,1.000000
TERM,21051.0000,21385.0000,3,1.000000
TERM,21386.0000,21847.0000,3,1.000000
TERM,21848.0000,22207.0000,0,1.000000
TERM,22208.0000,22274.0000,0,1.000000
TERM,22275.0000,22441.0000,0,1.000000
TERM,22442.0000,22513.0000,0,1.000000
TERM,22514.0000,22702.0000,4,1.000000
TERM,22703.0000,22974.0000,0,1.000000
TERM,22975.0000,23143.0000,0,1.000000
TERM,23144.0000,23463.0000,0,1.000000
TERM,23464.0000,23489.0000,0,1.000000
TERM,23490.0000,23863.0000,0,1.000000
TERM,23864.0000,24190.0000,1,1.000000
TERM,24191.0000,24212.0000,0,1.000000
TERM,24213.0000,24384.0000,0,1.000000
TERM,24385.0000,24535.0000,0,1.000000
TERM,24536.0000,24547.0000,0,1.000000
TERM,24548.0000,24627.0000,0,1.000000
TERM,24628.0000,25033.0000,0,1.000000
TERM,25034.0000,25480.0000,0,1.000000
TERM,25481.0000,25670.0000,0,1.000000
TERM,25671.0000,25723.0000,0,1.000000
TERM,25724.0000,26000.0000,0,1.000000
TERM,26001.0000,26327.0000,0,1.000000
TERM,26328.0000,26465.0000,0,1.000000
TERM,26466.0000,26824.0000,0,1.000000
TERM,26825.0000,27210.0000,0,1.000000
TERM,27211.0000,27689.0000,0,1.000000
TERM,27690.0000,28126.0000,2,1.000000
TERM,28127.0000,28387.0000,0,1.000000
TERM,28388.0000,28852.0000,0,1.000000
TERM,28853.0000,29337.0000,0,1.000000
