# version = csv_v1.0.0
# bname = f000569.csv
# duration = 33403.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,792.0000,0,1.000000
TERM,793.0000,915.0000,0,1.000000
TERM,916.0000,1006.0000,0,1.000000
TERM,1007.0000,1383.0000,0,1.000000
TERM,1384.0000,1594.0000,0,1.000000
TERM,1595.0000,1654.0000,0,1.000000
TERM,1655.0000,2050.0000,0,1.000000
TERM,2051.0000,2539.0000,0,1.000000
TERM,2540.0000,2588.0000,0,1.000000
TERM,2589.0000,2985.0000,0,1.000000
TERM,2986.0000,3383.0000,0,1.000000
TERM,3384.0000,3418.0000,0,1.000000
TERM,3419.0000,3588.0000,0,1.000000
TERM,3589.0000,3791.0000,0,1.000000
TERM,3792.0000,4058.0000,0,1.000000
TERM,4059.0000,4270.0000,0,1.000000
TERM,4271.0000,4601.0000,0,1.000000
TERM,4602.0000,4708.0000,0,1.000000
TERM,4709.0000,4759.0000,0,1.000000
TERM,4760.0000,4910.0000,0,1.000000
TERM,4911.0000,4993.0000,0,1.000000
TERM,4994.0000,5468.0000,0,1.000000
TERM,5469.0000,5938.0000,0,1.000000
TERM,5939.0000,6163.0000,0,1.000000
TERM,6164.0000,6427.0000,0,1.000000
TERM,6428.0000,6839.0000,0,1.000000
TERM,6840.0000,6968.0000,0,1.000000
TERM,6969.0000,7181.0000,0,1.000000
TERM,7182.0000,7637.0000,0,1.000000
TERM,7638.0000,7754.0000,0,1.000000
TERM,7755.0000,8219.0000,2,1.000000
TERM,8220.0000,8659.0000,0,1.000000
TERM,8660.0000,8806.0000,0,1.000000
TERM,8807.0000,9194.0000,1,1.000000
TERM,9195.0000,9559.0000,0,1.000000
TERM,9560.0000,9691.0000,0,1.000000
TERM,9692.0000,10191.0000,0,1.000000
TERM,10192.0000,10222.0000,0,1.000000
TERM,10223.0000,10336.0000,0,1.000000
TERM,10337.0000,10572.0000,0,1.000000
TERM,10573.0000,11072.0000,0,1.000000
TERM,11073.0000,11532.0000,0,1.000000
TERM,11533.0000,11653.0000,0,1.000000
TERM,11654.0000,11708.0000,4,1.000000
TERM,11709.0000,11955.0000,0,1.000000
TERM,11956.0000,12230.0000,0,1.000000
TERM,12231.0000,12639.0000,0,1.000000
TERM,12640.0000,13004.0000,4,1.000000
TERM,13005.0000,13218.0000,0,1.000000
TERM,13219.0000,13639.0000,0,1.000000
TERM,13640.0000,13903.0000,0,1.000000
TERM,13904.0000,14268.0000,0,1.000000
TERM,14269.0000,14675.0000,0,1.000000
TERM,14676.0000,14873.0000,0,1.000000
TERM,14874.0000,15048.0000,0,1.000000
TERM,15049.0000,15257.0000,0,1.000000
TERM,15258.0000,15700.0000,0,1.000000
TERM,15701.0000,16179.0000,0,1.000000
TERM,16180.0000,16657.0000,0,1.000000
TERM,16658.0000,16727.0000,0,1.000000
TERM,16728.0000,16818.0000,0,1.000000
TERM,16819.0000,16849.0000,0,1.000000
TERM,16850.0000,16904.0000,0,1.000000
TERM,16905.0000,17058.0000,0,1.000000
TERM,17059.0000,17468.0000,0,1.000000
TERM,17469.0000,17809.0000,0,1.000000
TERM,17810.0000,17874.0000,0,1.000000
TERM,17875.0000,17903.0000,0,1.000000
TERM,17904.0000,18318.0000,0,1.000000
TERM,18319.0000,18543.0000,0,1.000000
TERM,18544.0000,18768.0000,0,1.000000
TERM,18769.0000,19042.0000,0,1.000000
TERM,19043.0000,19198.0000,0,1.000000
TERM,19199.0000,19626.0000,0,1.000000
TERM,19627.0000,19898.0000,0,1.000000
TERM,19899.0000,20340.0000,0,1.000000
TERM,20341.0000,20583.0000,0,1.000000
TERM,20584.0000,20741.0000,0,1.000000
TERM,20742.0000,21136.0000,0,1.000000
TERM,21137.0000,21221.0000,0,1.000000
TERM,21222.0000,21459.0000,0,1.000000
TERM,21460.0000,21776.0000,0,1.000000
TERM,21777.0000,22006.0000,0,1.000000
TERM,22007.0000,22322.0000,0,1.000000
TERM,22323.0000,22709.0000,0,1.000000
TERM,22710.0000,23184.0000,0,1.000000
TERM,23185.0000,23449.0000,0,1.000000
TERM,23450.0000,23662.0000,0,1.000000
TERM,23663.0000,23865.0000,0,1.000000
TERM,23866.0000,24338.0000,2,1.000000
TERM,24339.0000,24584.0000,2,1.000000
TERM,24585.0000,24644.0000,0,1.000000
TERM,24645.0000,25004.0000,0,1.000000
TERM,25005.0000,25276.0000,0,1.000000
TERM,25277.0000,25514.0000,0,1.000000
TERM,25515.0000,25535.0000,4,1.000000
TERM,25536.0000,25942.0000,0,1.000000
TERM,25943.0000,26302.0000,0,1.000000
TERM,26303.0000,26515.0000,0,1.000000
TERM,26516.0000,26821.0000,0,1.000000
TERM,26822.0000,27174.0000,0,1.000000
TERM,27175.0000,27206.0000,0,1.000000
TERM,27207.0000,27490.0000,0,1.000000
TERM,27491.0000,27879.0000,0,1.000000
TERM,27880.0000,28186.0000,0,1.000000
TERM,28187.0000,28506.0000,0,1.000000
TERM,28507.0000,28916.0000,0,1.000000
TERM,28917.0000,29001.0000,0,1.000000
TERM,29002.0000,29014.0000,0,1.000000
TERM,29015.0000,29498.0000,0,1.000000
TERM,29499.0000,29593.0000,0,1.000000
TERM,29594.0000,29630.0000,0,1.000000
TERM,29631.0000,29762.0000,0,1.000000
TERM,29763.0000,29991.0000,0,1.000000
TERM,29992.0000,30178.0000,0,1.000000
TERM,30179.0000,30499.0000,0,1.000000
TERM,30500.0000,30906.0000,0,1.000000
TERM,30907.0000,31282.0000,0,1.000000
TERM,31283.0000,31517.0000,0,1.000000
TERM,31518.0000,31932.0000,3,1.000000
TERM,31933.0000,32183.0000,0,1.000000
TERM,32184.0000,32459.0000,0,1.000000
