# version = csv_v1.0.0
# bname = f000578.csv
# duration = 24897.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,20.0000,0,1.000000
TERM,21.0000,279.0000,0,1.000000
TERM,280.0000,445.0000,0,1.000000
TERM,446.0000,749.0000,0,1.000000
TERM,750.0000,923.0000,0,1.000000
TERM,924.0000,1317.0000,0,1.000000
TERM,1318.0000,1643.0000,0,1.000000
TERM,1644.0000,1906.0000,0,1.000000
TERM,1907.0000,1966.0000,0,1.000000
TERM,1967.0000,2152.0000,0,1.000000
TERM,2153.0000,2603.0000,0,1.000000
TERM,2604.0000,2910.0000,4,1.000000
TERM,2911.0000,3054.0000,0,1.000000
TERM,3055.0000,3482.0000,0,1.000000
TERM,3483.0000,3607.0000,0,1.000000
TERM,3608.0000,3684.0000,0,1.000000
TERM,3685.0000,3915.0000,0,1.000000
TERM,3916.0000,3992.0000,0,1.000000
TERM,3993.0000,4118.0000,0,1.000000
TERM,4119.0000,4446.0000,0,1.000000
TERM,4447.0000,4636.0000,0,1.000000
TERM,4637.0000,4670.0000,0,1.000000
TERM,4671.0000,4969.0000,0,1.000000
TERM,4970.0000,5211.0000,0,1.000000
TERM,5212.0000,5535.0000,0,1.000000
TERM,5536.0000,5783.0000,0,1.000000
TERM,5784.0000,6167.0000,0,1.000000
TERM,6168.0000,6398.0000,4,1.000000
TERM,6399.0000,6842.0000,0,1.000000
TERM,6843.0000,6953.0000,0,1.000000
TERM,6954.0000,7295.0000,0,1.000000
TERM,7296.0000,7410.0000,0,1.000000
TERM,7411.0000,7860.0000,0,1.000000
TERM,7861.0000,8297.0000,4,1.000000
TERM,8298.0000,8489.0000,0,1.000000
TERM,8490.0000,8640.0000,0,1.000000
TERM,8641.0000,8876.0000,0,1.000000
TERM,8877.0000,9216.0000,0,1.000000
TERM,9217.0000,9686.0000,0,1.000000
TERM,9687.0000,9961.0000,0,1.000000
TERM,9962.0000,10227.0000,0,1.000000
TERM,10228.0000,10451.0000,0,1.000000
TERM,10452.0000,10508.0000,0,1.000000
TERM,10509.0000,10596.0000,0,1.000000
TERM,10597.0000,10952.0000,0,1.000000
TERM,10953.0000,11382.0000,0,1.000000
TERM,11383.0000,11751.0000,0,1.000000
TERM,11752.0000,12026.0000,0,1.000000
TERM,12027.0000,12398.0000,0,1.000000
TERM,12399.0000,12580.0000,0,1.000000
TERM,12581.0000,12742.0000,0,1.000000
TERM,12743.0000,13029.0000,0,1.000000
TERM,13030.0000,13322.0000,0,1.000000
TERM,13323.0000,13397.0000,0,1.000000
TERM,13398.0000,13872.0000,0,1.000000
TERM,13873.0000,14263.0000,0,1.000000
TERM,14264.0000,14452.0000,0,1.000000
TERM,14453.0000,14729.0000,0,1.000000
TERM,14730.0000,14794.0000,0,1.000000
TERM,14795.0000,15127.0000,0,1.000000
TERM,15128.0000,15548.0000,0,1.000000
TERM,15549.0000,15818.0000,0,1.000000
TERM,15819.0000,15916.0000,1,1.000000
TERM,15917.0000,16209.0000,0,1.000000
TERM,16210.0000,16456.0000,0,1.000000
TERM,16457.0000,16711.0000,0,1.000000
TERM,16712.0000,16965.0000,0,1.000000
TERM,16966.0000,17013.0000,0,1.000000
TERM,17014.0000,17280.0000,0,1.000000
TERM,17281.0000,17627.0000,0,1.000000
TERM,17628.0000,17831.0000,0,1.000000
TERM,17832.0000,18240.0000,0,1.000000
TERM,18241.0000,18497.0000,3,1.000000
TERM,18498.0000,18891.0000,1,1.000000
TERM,18892.0000,19106.0000,0,1.000000
TERM,19107.0000,19604.0000,0,1.000000
TERM,19605.0000,19657.0000,1,1.000000
TERM,19658.0000,20125.0000,0,1.000000
TERM,20126.0000,20283.0000,0,1.000000
TERM,20284.0000,20296.0000,0,1.000000
TERM,20297.0000,20523.0000,0,1.000000
TERM,20524.0000,20616.0000,0,1.000000
TERM,20617.0000,21022.0000,0,1.000000
TERM,21023.0000,21311.0000,0,1.000000
TERM,21312.0000,21676.0000,0,1.000000
TERM,21677.0000,21781.0000,0,1.000000
TERM,21782.0000,22151.0000,0,1.000000
TERM,22152.0000,22238.0000,0,1.000000
TERM,22239.0000,22699.0000,0,1.000000
TERM,22700.0000,23072.0000,0,1.000000
TERM,23073.0000,23212.0000,0,1.000000
TERM,23213.0000,23522.0000,2,1.000000
TERM,23523.0000,23597.0000,0,1.000000
TERM,23598.0000,24029.0000,0,1.000000
TERM,24030.0000,24434.0000,0,1.000000
TERM,24435.0000,24897.0000,0,1.000000
