# version = csv_v1.0.0
# bname = f000942.csv
# duration = 10336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,158.0000,0,1.000000
TERM,159.0000,512.0000,0,1.000000
TERM,513.0000,692.0000,0,1.000000
TERM,693.0000,1144.0000,0,1.000000
TERM,1145.0000,1552.0000,0,1.000000
TERM,1553.0000,1995.0000,0,1.000000
TERM,1996.0000,2140.0000,0,1.000000
TERM,2141.0000,2351.0000,0,1.000000
TERM,2352.0000,2568.0000,0,1.000000
TERM,2569.0000,2706.0000,0,1.000000
TERM,2707.0000,3098.0000,0,1.000000
TERM,3099.0000,3247.0000,0,1.000000
TERM,3248.0000,3321.0000,0,1.000000
TERM,3322.0000,3760.0000,1,1.000000
TERM,3761.0000,4075.0000,0,1.000000
TERM,4076.0000,4522.0000,2,1.000000
TERM,4523.0000,4697.0000,0,1.000000
TERM,4698.0000,4716.0000,0,1.000000
TERM,4717.0000,4747.0000,0,1.000000
TERM,4748.0000,5009.0000,0,1.000000
TERM,5010.0000,5124.0000,0,1.000000
TERM,5125.0000,5444.0000,0,1.000000
TERM,5445.0000,5818.0000,0,1.000000
TERM,5819.0000,5942.0000,0,1.000000
TERM,5943.0000,6169.0000,0,1.000000
TERM,6170.0000,6566.0000,0,1.000000
TERM,6567.0000,6652.0000,0,1.000000
TERM,6653.0000,6692.0000,0,1.000000
TERM,6693.0000,7180.0000,0,1.000000
TERM,7181.0000,7313.0000,0,1.000000
TERM,7314.0000,7749.0000,0,1.000000
TERM,7750.0000,7910.0000,0,1.000000
TERM,7911.0000,7970.0000,0,1.000000
TERM,7971.0000,8328.0000,0,1.000000
TERM,8329.0000,8727.0000,0,1.000000
TERM,8728.0000,9217.0000,0,1.000000
TERM,9218.0000,9707.0000,4,1.000000
TERM,9708.0000,10137.0000,0,1.000000
TERM,10138.0000,10336.0000,0,1.000000
