# version = csv_v1.0.0
# bname = f000737.csv
# duration = 12199.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,320.0000,0,1.000000
TERM,321.0000,651.0000,0,1.000000
TERM,652.0000,837.0000,0,1.000000
TERM,838.0000,1029.0000,0,1.000000
TERM,1030.0000,1266.0000,0,1.000000
TERM,1267.0000,1610.0000,0,1.000000
TERM,1611.0000,1898.0000,0,1.000000
TERM,1899.0000,2063.0000,0,1.000000
TERM,2064.0000,2372.0000,0,1.000000
TERM,2373.0000,2703.0000,0,1.000000
TERM,2704.0000,3181.0000,0,1.000000
TERM,3182.0000,3494.0000,0,1.000000
TERM,3495.0000,3795.0000,0,1.000000
TERM,3796.0000,4163.0000,1,1.000000
TERM,4164.0000,4403.0000,0,1.000000
TERM,4404.0000,4572.0000,0,1.000000
TERM,4573.0000,4868.0000,0,1.000000
TERM,4869.0000,4880.0000,0,1.000000
TERM,4881.0000,5182.0000,0,1.000000
TERM,5183.0000,5567.0000,0,1.000000
TERM,5568.0000,5848.0000,0,1.000000
TERM,5849.0000,6008.0000,0,1.000000
TERM,6009.0000,6027.0000,0,1.000000
TERM,6028.0000,6201.0000,0,1.000000
TERM,6202.0000,6546.0000,0,1.000000
TERM,6547.0000,6759.0000,0,1.000000
TERM,6760.0000,7090.0000,0,1.000000
TERM,7091.0000,7307.0000,0,1.000000
TERM,7308.0000,7781.0000,0,1.000000
TERM,7782.0000,8118.0000,0,1.000000
TERM,8119.0000,8466.0000,0,1.000000
TERM,8467.0000,8749.0000,0,1.000000
TERM,8750.0000,8924.0000,0,1.000000
TERM,8925.0000,9148.0000,0,1.000000
TERM,9149.0000,9243.0000,0,1.000000
TERM,9244.0000,9684.0000,0,1.000000
TERM,9685.0000,9856.0000,0,1.000000
TERM,9857.0000,10272.0000,0,1.000000
TERM,10273.0000,10671.0000,0,1.000000
TERM,10672.0000,10733.0000,0,1.000000
TERM,10734.0000,10908.0000,3,1.000000
TERM,10909.0000,11288.0000,0,1.000000
TERM,11289.0000,11770.0000,0,1.000000
TERM,11771.0000,12199.0000,1,1.000000
