# version = csv_v1.0.0
# bname = f000575.csv
# duration = 15837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,437.0000,0,1.000000
TERM,438.0000,579.0000,0,1.000000
TERM,580.0000,596.0000,0,1.000000
TERM,597.0000,1060.0000,0,1.000000
TERM,1061.0000,1226.0000,0,1.000000
TERM,1227.0000,1628.0000,0,1.000000
TERM,1629.0000,1723.0000,0,1.000000
TERM,1724.0000,1879.0000,0,1.000000
TERM,1880.0000,2272.0000,0,1.000000
TERM,2273.0000,2747.0000,0,1.000000
TERM,2748.0000,3187.0000,0,1.000000
TERM,3188.0000,3647.0000,0,1.000000
TERM,3648.0000,4122.0000,0,1.000000
TERM,4123.0000,4609.0000,0,1.000000
TERM,4610.0000,4993.0000,0,1.000000
TERM,4994.0000,5141.0000,0,1.000000
TERM,5142.0000,5583.0000,0,1.000000
TERM,5584.0000,6075.0000,0,1.000000
TERM,6076.0000,6086.0000,0,1.000000
TERM,6087.0000,6503.0000,0,1.000000
TERM,6504.0000,6952.0000,0,1.000000
TERM,6953.0000,7033.0000,0,1.000000
TERM,7034.0000,7195.0000,3,1.000000
TERM,7196.0000,7366.0000,0,1.000000
TERM,7367.0000,7538.0000,0,1.000000
TERM,7539.0000,7988.0000,0,1.000000
TERM,7989.0000,8124.0000,0,1.000000
TERM,8125.0000,8140.0000,0,1.000000
TERM,8141.0000,8354.0000,1,1.000000
TERM,8355.0000,8832.0000,0,1.000000
TERM,8833.0000,9190.0000,0,1.000000
TERM,9191.0000,9261.0000,0,1.000000
TERM,9262.0000,9272.0000,0,1.000000
TERM,9273.0000,9636.0000,0,1.000000
TERM,9637.0000,10135.0000,0,1.000000
TERM,10136.0000,10507.0000,0,1.000000
TERM,10508.0000,10976.0000,1,1.000000
TERM,10977.0000,11264.0000,0,1.000000
TERM,11265.0000,11756.0000,0,1.000000
TERM,11757.0000,12237.0000,0,1.000000
TERM,12238.0000,12395.0000,0,1.000000
TERM,12396.0000,12820.0000,0,1.000000
TERM,12821.0000,13143.0000,0,1.000000
TERM,13144.0000,13182.0000,0,1.000000
TERM,13183.0000,13233.0000,0,1.000000
TERM,13234.0000,13391.0000,0,1.000000
TERM,13392.0000,13674.0000,0,1.000000
TERM,13675.0000,14131.0000,0,1.000000
TERM,14132.0000,14209.0000,0,1.000000
TERM,14210.0000,14443.0000,0,1.000000
TERM,14444.0000,14874.0000,0,1.000000
TERM,14875.0000,15356.0000,0,1.000000
TERM,15357.0000,15702.0000,3,1.000000
TERM,15703.0000,15752.0000,0,1.000000
TERM,15753.0000,15837.0000,0,1.000000
