# version = csv_v1.0.0
# bname = f000252.csv
# duration = 24241.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,741.0000,0,1.000000
TERM,742.0000,991.0000,0,1.000000
TERM,992.0000,1151.0000,0,1.000000
TERM,1152.0000,1308.0000,0,1.000000
TERM,1309.0000,1520.0000,0,1.000000
TERM,1521.0000,1663.0000,0,1.000000
TERM,1664.0000,1896.0000,0,1.000000
TERM,1897.0000,2242.0000,0,1.000000
TERM,2243.0000,2624.0000,0,1.000000
TERM,2625.0000,2688.0000,0,1.000000
TERM,2689.0000,2761.0000,0,1.000000
TERM,2762.0000,3237.0000,0,1.000000
TERM,3238.0000,3327.0000,0,1.000000
TERM,3328.0000,3571.0000,0,1.000000
TERM,3572.0000,3948.0000,0,1.000000
TERM,3949.0000,4286.0000,0,1.000000
TERM,4287.0000,4527.0000,0,1.000000
TERM,4528.0000,4579.0000,0,1.000000
TERM,4580.0000,4783.0000,0,1.000000
TERM,4784.0000,4972.0000,0,1.000000
TERM,4973.0000,5221.0000,0,1.000000
TERM,5222.0000,5488.0000,0,1.000000
TERM,5489.0000,5948.0000,0,1.000000
TERM,5949.0000,6031.0000,0,1.000000
TERM,6032.0000,6125.0000,0,1.000000
TERM,6126.0000,6405.0000,0,1.000000
TERM,6406.0000,6571.0000,2,1.000000
TERM,6572.0000,6583.0000,0,1.000000
TERM,6584.0000,6855.0000,0,1.000000
TERM,6856.0000,7220.0000,0,1.000000
TERM,7221.0000,7429.0000,0,1.000000
TERM,7430.0000,7667.0000,0,1.000000
TERM,7668.0000,7760.0000,2,1.000000
TERM,7761.0000,8072.0000,0,1.000000
TERM,8073.0000,8535.0000,0,1.000000
TERM,8536.0000,8917.0000,0,1.000000
TERM,8918.0000,9344.0000,0,1.000000
TERM,9345.0000,9563.0000,0,1.000000
TERM,9564.0000,9778.0000,0,1.000000
TERM,9779.0000,9935.0000,0,1.000000
TERM,9936.0000,10432.0000,0,1.000000
TERM,10433.0000,10852.0000,0,1.000000
TERM,10853.0000,10924.0000,0,1.000000
TERM,10925.0000,11162.0000,0,1.000000
TERM,11163.0000,11632.0000,0,1.000000
TERM,11633.0000,12042.0000,0,1.000000
TERM,12043.0000,12209.0000,0,1.000000
TERM,12210.0000,12595.0000,0,1.000000
TERM,12596.0000,12831.0000,0,1.000000
TERM,12832.0000,13079.0000,0,1.000000
TERM,13080.0000,13172.0000,0,1.000000
TERM,13173.0000,13230.0000,0,1.000000
TERM,13231.0000,13530.0000,0,1.000000
TERM,13531.0000,13589.0000,0,1.000000
TERM,13590.0000,13741.0000,0,1.000000
TERM,13742.0000,14057.0000,0,1.000000
TERM,14058.0000,14202.0000,0,1.000000
TERM,14203.0000,14694.0000,0,1.000000
TERM,14695.0000,14817.0000,0,1.000000
TERM,14818.0000,15218.0000,0,1.000000
TERM,15219.0000,15232.0000,0,1.000000
TERM,15233.0000,15702.0000,0,1.000000
TERM,15703.0000,15860.0000,0,1.000000
TERM,15861.0000,15880.0000,0,1.000000
TERM,15881.0000,16340.0000,0,1.000000
TERM,16341.0000,16410.0000,4,1.000000
TERM,16411.0000,16439.0000,0,1.000000
TERM,16440.0000,16679.0000,0,1.000000
TERM,16680.0000,16943.0000,0,1.000000
TERM,16944.0000,17367.0000,0,1.000000
TERM,17368.0000,17708.0000,0,1.000000
TERM,17709.0000,18061.0000,2,1.000000
TERM,18062.0000,18078.0000,4,1.000000
TERM,18079.0000,18284.0000,0,1.000000
TERM,18285.0000,18507.0000,0,1.000000
TERM,18508.0000,18897.0000,4,1.000000
TERM,18898.0000,19157.0000,0,1.000000
TERM,19158.0000,19512.0000,0,1.000000
TERM,19513.0000,19819.0000,0,1.000000
TERM,19820.0000,19879.0000,0,1.000000
TERM,19880.0000,20326.0000,0,1.000000
TERM,20327.0000,20526.0000,0,1.000000
TERM,20527.0000,20997.0000,0,1.000000
TERM,20998.0000,21094.0000,0,1.000000
TERM,21095.0000,21409.0000,0,1.000000
TERM,21410.0000,21683.0000,0,1.000000
TERM,21684.0000,22099.0000,0,1.000000
TERM,22100.0000,22420.0000,0,1.000000
TERM,22421.0000,22600.0000,0,1.000000
TERM,22601.0000,22932.0000,0,1.000000
TERM,22933.0000,23356.0000,0,1.000000
TERM,23357.0000,23694.0000,0,1.000000
TERM,23695.0000,23777.0000,4,1.000000
TERM,23778.0000,23795.0000,0,1.000000
TERM,23796.0000,23966.0000,0,1.000000
TERM,23967.0000,24071.0000,0,1.000000
TERM,24072.0000,24241.0000,0,1.000000
