# version = csv_v1.0.0
# bname = f000229.csv
# duration = 25953.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,928.0000,0,1.000000
TERM,929.0000,1012.0000,0,1.000000
TERM,1013.0000,1200.0000,0,1.000000
TERM,1201.0000,1646.0000,0,1.000000
TERM,1647.0000,2102.0000,1,1.000000
TERM,2103.0000,2265.0000,0,1.000000
TERM,2266.0000,2392.0000,0,1.000000
TERM,2393.0000,2748.0000,0,1.000000
TERM,2749.0000,3151.0000,4,1.000000
TERM,3152.0000,3442.0000,0,1.000000
TERM,3443.0000,3466.0000,3,1.000000
TERM,3467.0000,3555.0000,0,1.000000
TERM,3556.0000,3571.0000,0,1.000000
TERM,3572.0000,3963.0000,0,1.000000
TERM,3964.0000,4211.0000,0,1.000000
TERM,4212.0000,4552.0000,0,1.000000
TERM,4553.0000,4598.0000,0,1.000000
TERM,4599.0000,4893.0000,0,1.000000
TERM,4894.0000,5220.0000,0,1.000000
TERM,5221.0000,5565.0000,0,1.000000
TERM,5566.0000,5766.0000,0,1.000000
TERM,5767.0000,5876.0000,0,1.000000
TERM,5877.0000,6060.0000,0,1.000000
TERM,6061.0000,6509.0000,0,1.000000
TERM,6510.0000,6606.0000,0,1.000000
TERM,6607.0000,6914.0000,0,1.000000
TERM,6915.0000,7226.0000,4,1.000000
TERM,7227.0000,7456.0000,0,1.000000
TERM,7457.0000,7885.0000,0,1.000000
TERM,7886.0000,8133.0000,0,1.000000
TERM,8134.0000,8369.0000,0,1.000000
TERM,8370.0000,8620.0000,0,1.000000
TERM,8621.0000,8937.0000,0,1.000000
TERM,8938.0000,9160.0000,0,1.000000
TERM,9161.0000,9620.0000,0,1.000000
TERM,9621.0000,9644.0000,0,1.000000
TERM,9645.0000,10045.0000,0,1.000000
TERM,10046.0000,10218.0000,0,1.000000
TERM,10219.0000,10595.0000,0,1.000000
TERM,10596.0000,10634.0000,0,1.000000
TERM,10635.0000,10693.0000,0,1.000000
TERM,10694.0000,11009.0000,0,1.000000
TERM,11010.0000,11321.0000,0,1.000000
TERM,11322.0000,11355.0000,0,1.000000
TERM,11356.0000,11381.0000,0,1.000000
TERM,11382.0000,11480.0000,0,1.000000
TERM,11481.0000,11889.0000,0,1.000000
TERM,11890.0000,12257.0000,0,1.000000
TERM,12258.0000,12561.0000,0,1.000000
TERM,12562.0000,13028.0000,3,1.000000
TERM,13029.0000,13286.0000,0,1.000000
TERM,13287.0000,13579.0000,0,1.000000
TERM,13580.0000,13596.0000,0,1.000000
TERM,13597.0000,14066.0000,0,1.000000
TERM,14067.0000,14325.0000,0,1.000000
TERM,14326.0000,14694.0000,0,1.000000
TERM,14695.0000,14712.0000,0,1.000000
TERM,14713.0000,14824.0000,0,1.000000
TERM,14825.0000,15233.0000,0,1.000000
TERM,15234.0000,15495.0000,0,1.000000
TERM,15496.0000,15937.0000,0,1.000000
TERM,15938.0000,16184.0000,0,1.000000
TERM,16185.0000,16229.0000,0,1.000000
TERM,16230.0000,16445.0000,0,1.000000
TERM,16446.0000,16586.0000,0,1.000000
TERM,16587.0000,16627.0000,0,1.000000
TERM,16628.0000,16900.0000,0,1.000000
TERM,16901.0000,17151.0000,0,1.000000
TERM,17152.0000,17548.0000,0,1.000000
TERM,17549.0000,17696.0000,0,1.000000
TERM,17697.0000,18089.0000,0,1.000000
TERM,18090.0000,18325.0000,0,1.000000
TERM,18326.0000,18663.0000,3,1.000000
TERM,18664.0000,18719.0000,1,1.000000
TERM,18720.0000,19029.0000,0,1.000000
TERM,19030.0000,19210.0000,0,1.000000
TERM,19211.0000,19704.0000,1,1.000000
TERM,19705.0000,19991.0000,0,1.000000
TERM,19992.0000,20399.0000,0,1.000000
TERM,20400.0000,20642.0000,0,1.000000
TERM,20643.0000,20986.0000,0,1.000000
TERM,20987.0000,21292.0000,0,1.000000
TERM,21293.0000,21384.0000,0,1.000000
TERM,21385.0000,21646.0000,0,1.000000
TERM,21647.0000,21671.0000,0,1.000000
TERM,21672.0000,22170.0000,0,1.000000
TERM,22171.0000,22293.0000,0,1.000000
TERM,22294.0000,22755.0000,0,1.000000
TERM,22756.0000,22887.0000,0,1.000000
TERM,22888.0000,23320.0000,0,1.000000
TERM,23321.0000,23519.0000,0,1.000000
TERM,23520.0000,23864.0000,0,1.000000
TERM,23865.0000,24092.0000,0,1.000000
TERM,24093.0000,24231.0000,4,1.000000
TERM,24232.0000,24656.0000,0,1.000000
TERM,24657.0000,25068.0000,0,1.000000
TERM,25069.0000,25467.0000,0,1.000000
TERM,25468.0000,25953.0000,0,1.000000
