# version = csv_v1.0.0
# bname = f000998.csv
# duration = 21442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,477.0000,0,1.000000
TERM,478.0000,592.0000,0,1.000000
TERM,593.0000,1085.0000,0,1.000000
TERM,1086.0000,1441.0000,0,1.000000
TERM,1442.0000,1802.0000,0,1.000000
TERM,1803.0000,2102.0000,3,1.000000
TERM,2103.0000,2375.0000,2,1.000000
TERM,2376.0000,2832.0000,0,1.000000
TERM,2833.0000,3032.0000,0,1.000000
TERM,3033.0000,3424.0000,0,1.000000
TERM,3425.0000,3717.0000,0,1.000000
TERM,3718.0000,3877.0000,0,1.000000
TERM,3878.0000,3922.0000,0,1.000000
TERM,3923.0000,4342.0000,0,1.000000
TERM,4343.0000,4583.0000,0,1.000000
TERM,4584.0000,4961.0000,0,1.000000
TERM,4962.0000,5244.0000,0,1.000000
TERM,5245.0000,5588.0000,0,1.000000
TERM,5589.0000,5853.0000,0,1.000000
TERM,5854.0000,6027.0000,0,1.000000
TERM,6028.0000,6299.0000,0,1.000000
TERM,6300.0000,6605.0000,0,1.000000
TERM,6606.0000,6778.0000,3,1.000000
TERM,6779.0000,6938.0000,0,1.000000
TERM,6939.0000,7004.0000,0,1.000000
TERM,7005.0000,7190.0000,0,1.000000
TERM,7191.0000,7478.0000,0,1.000000
TERM,7479.0000,7867.0000,0,1.000000
TERM,7868.0000,8104.0000,0,1.000000
TERM,8105.0000,8507.0000,0,1.000000
TERM,8508.0000,8801.0000,0,1.000000
TERM,8802.0000,8973.0000,0,1.000000
TERM,8974.0000,9056.0000,0,1.000000
TERM,9057.0000,9434.0000,0,1.000000
TERM,9435.0000,9851.0000,0,1.000000
TERM,9852.0000,10181.0000,0,1.000000
TERM,10182.0000,10535.0000,0,1.000000
TERM,10536.0000,10591.0000,0,1.000000
TERM,10592.0000,10944.0000,0,1.000000
TERM,10945.0000,11363.0000,0,1.000000
TERM,11364.0000,11775.0000,0,1.000000
TERM,11776.0000,11993.0000,0,1.000000
TERM,11994.0000,12096.0000,0,1.000000
TERM,12097.0000,12465.0000,0,1.000000
TERM,12466.0000,12896.0000,0,1.000000
TERM,12897.0000,13285.0000,0,1.000000
TERM,13286.0000,13717.0000,0,1.000000
TERM,13718.0000,14172.0000,0,1.000000
TERM,14173.0000,14509.0000,0,1.000000
TERM,14510.0000,14784.0000,0,1.000000
TERM,14785.0000,14889.0000,0,1.000000
TERM,14890.0000,14931.0000,0,1.000000
TERM,14932.0000,15257.0000,2,1.000000
TERM,15258.0000,15602.0000,0,1.000000
TERM,15603.0000,15674.0000,0,1.000000
TERM,15675.0000,15793.0000,0,1.000000
TERM,15794.0000,15934.0000,0,1.000000
TERM,15935.0000,16276.0000,0,1.000000
TERM,16277.0000,16412.0000,0,1.000000
TERM,16413.0000,16543.0000,1,1.000000
TERM,16544.0000,16949.0000,0,1.000000
TERM,16950.0000,17035.0000,0,1.000000
TERM,17036.0000,17191.0000,0,1.000000
TERM,17192.0000,17522.0000,0,1.000000
TERM,17523.0000,17976.0000,0,1.000000
TERM,17977.0000,18339.0000,0,1.000000
TERM,18340.0000,18480.0000,0,1.000000
TERM,18481.0000,18573.0000,0,1.000000
TERM,18574.0000,19011.0000,0,1.000000
TERM,19012.0000,19226.0000,0,1.000000
TERM,19227.0000,19524.0000,0,1.000000
TERM,19525.0000,19754.0000,0,1.000000
TERM,19755.0000,20121.0000,2,1.000000
TERM,20122.0000,20205.0000,0,1.000000
TERM,20206.0000,20573.0000,0,1.000000
TERM,20574.0000,21041.0000,0,1.000000
TERM,21042.0000,21442.0000,0,1.000000
