# version = csv_v1.0.0
# bname = f000855.csv
# duration = 10923.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,546.0000,0,1.000000
TERM,547.0000,628.0000,0,1.000000
TERM,629.0000,912.0000,0,1.000000
TERM,913.0000,1010.0000,0,1.000000
TERM,1011.0000,1035.0000,0,1.000000
TERM,1036.0000,1339.0000,0,1.000000
TERM,1340.0000,1659.0000,0,1.000000
TERM,1660.0000,1847.0000,0,1.000000
TERM,1848.0000,1954.0000,0,1.000000
TERM,1955.0000,2409.0000,0,1.000000
TERM,2410.0000,2697.0000,0,1.000000
TERM,2698.0000,3176.0000,0,1.000000
TERM,3177.0000,3289.0000,4,1.000000
TERM,3290.0000,3490.0000,0,1.000000
TERM,3491.0000,3739.0000,1,1.000000
TERM,3740.0000,4199.0000,0,1.000000
TERM,4200.0000,4550.0000,0,1.000000
TERM,4551.0000,4738.0000,0,1.000000
TERM,4739.0000,4965.0000,0,1.000000
TERM,4966.0000,5395.0000,0,1.000000
TERM,5396.0000,5481.0000,0,1.000000
TERM,5482.0000,5615.0000,0,1.000000
TERM,5616.0000,5767.0000,0,1.000000
TERM,5768.0000,6100.0000,0,1.000000
TERM,6101.0000,6415.0000,0,1.000000
TERM,6416.0000,6832.0000,0,1.000000
TERM,6833.0000,7152.0000,0,1.000000
TERM,7153.0000,7613.0000,0,1.000000
TERM,7614.0000,8043.0000,0,1.000000
TERM,8044.0000,8462.0000,0,1.000000
TERM,8463.0000,8934.0000,0,1.000000
TERM,8935.0000,9179.0000,0,1.000000
TERM,9180.0000,9643.0000,0,1.000000
TERM,9644.0000,9858.0000,0,1.000000
TERM,9859.0000,9946.0000,0,1.000000
TERM,9947.0000,10364.0000,4,1.000000
TERM,10365.0000,10515.0000,0,1.000000
TERM,10516.0000,10923.0000,0,1.000000
