# version = csv_v1.0.0
# bname = f000658.csv
# duration = 2746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,387.0000,1,1.000000
TERM,388.0000,433.0000,0,1.000000
TERM,434.0000,857.0000,0,1.000000
TERM,858.0000,1292.0000,0,1.000000
TERM,1293.0000,1544.0000,0,1.000000
TERM,1545.0000,1559.0000,0,1.000000
TERM,1560.0000,1574.0000,0,1.000000
TERM,1575.0000,1937.0000,0,1.000000
TERM,1938.0000,2182.0000,0,1.000000
TERM,2183.0000,2498.0000,0,1.000000
TERM,2499.0000,2746.0000,0,1.000000
