# version = csv_v1.0.0
# bname = f000016.csv
# duration = 15511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,0,1.000000
TERM,225.0000,504.0000,0,1.000000
TERM,505.0000,786.0000,4,1.000000
TERM,787.0000,883.0000,0,1.000000
TERM,884.0000,1106.0000,0,1.000000
TERM,1107.0000,1556.0000,0,1.000000
TERM,1557.0000,1782.0000,0,1.000000
TERM,1783.0000,2248.0000,4,1.000000
TERM,2249.0000,2492.0000,0,1.000000
TERM,2493.0000,2631.0000,0,1.000000
TERM,2632.0000,2745.0000,0,1.000000
TERM,2746.0000,3099.0000,0,1.000000
TERM,3100.0000,3146.0000,0,1.000000
TERM,3147.0000,3588.0000,0,1.000000
TERM,3589.0000,4008.0000,0,1.000000
TERM,4009.0000,4252.0000,0,1.000000
TERM,4253.0000,4749.0000,0,1.000000
TERM,4750.0000,5078.0000,0,1.000000
TERM,5079.0000,5495.0000,0,1.000000
TERM,5496.0000,5836.0000,0,1.000000
TERM,5837.0000,5928.0000,0,1.000000
TERM,5929.0000,6246.0000,0,1.000000
TERM,6247.0000,6454.0000,0,1.000000
TERM,6455.0000,6692.0000,0,1.000000
TERM,6693.0000,6926.0000,0,1.000000
TERM,6927.0000,6937.0000,1,1.000000
TERM,6938.0000,7423.0000,0,1.000000
TERM,7424.0000,7622.0000,0,1.000000
TERM,7623.0000,7759.0000,0,1.000000
TERM,7760.0000,7797.0000,0,1.000000
TERM,7798.0000,7838.0000,0,1.000000
TERM,7839.0000,8075.0000,0,1.000000
TERM,8076.0000,8369.0000,0,1.000000
TERM,8370.0000,8454.0000,0,1.000000
TERM,8455.0000,8813.0000,0,1.000000
TERM,8814.0000,9268.0000,0,1.000000
TERM,9269.0000,9445.0000,0,1.000000
TERM,9446.0000,9798.0000,0,1.000000
TERM,9799.0000,9906.0000,0,1.000000
TERM,9907.0000,10292.0000,0,1.000000
TERM,10293.0000,10654.0000,0,1.000000
TERM,10655.0000,10701.0000,2,1.000000
TERM,10702.0000,10990.0000,0,1.000000
TERM,10991.0000,11410.0000,0,1.000000
TERM,11411.0000,11578.0000,0,1.000000
TERM,11579.0000,11996.0000,0,1.000000
TERM,11997.0000,12006.0000,0,1.000000
TERM,12007.0000,12447.0000,0,1.000000
TERM,12448.0000,12889.0000,0,1.000000
TERM,12890.0000,13101.0000,0,1.000000
TERM,13102.0000,13290.0000,0,1.000000
TERM,13291.0000,13369.0000,0,1.000000
TERM,13370.0000,13719.0000,0,1.000000
TERM,13720.0000,14106.0000,0,1.000000
TERM,14107.0000,14447.0000,2,1.000000
TERM,14448.0000,14524.0000,0,1.000000
TERM,14525.0000,14539.0000,0,1.000000
TERM,14540.0000,14924.0000,0,1.000000
TERM,14925.0000,15032.0000,0,1.000000
TERM,15033.0000,15511.0000,0,1.000000
