# version = csv_v1.0.0
# bname = f000410.csv
# duration = 13436.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,385.0000,0,1.000000
TERM,386.0000,408.0000,0,1.000000
TERM,409.0000,829.0000,0,1.000000
TERM,830.0000,909.0000,0,1.000000
TERM,910.0000,1212.0000,0,1.000000
TERM,1213.0000,1660.0000,0,1.000000
TERM,1661.0000,2067.0000,0,1.000000
TERM,2068.0000,2368.0000,0,1.000000
TERM,2369.0000,2386.0000,0,1.000000
TERM,2387.0000,2831.0000,0,1.000000
TERM,2832.0000,2871.0000,0,1.000000
TERM,2872.0000,3067.0000,0,1.000000
TERM,3068.0000,3277.0000,0,1.000000
TERM,3278.0000,3385.0000,0,1.000000
TERM,3386.0000,3521.0000,0,1.000000
TERM,3522.0000,3916.0000,0,1.000000
TERM,3917.0000,4303.0000,0,1.000000
TERM,4304.0000,4406.0000,0,1.000000
TERM,4407.0000,4657.0000,0,1.000000
TERM,4658.0000,4767.0000,0,1.000000
TERM,4768.0000,4831.0000,2,1.000000
TERM,4832.0000,5051.0000,0,1.000000
TERM,5052.0000,5506.0000,4,1.000000
TERM,5507.0000,5651.0000,0,1.000000
TERM,5652.0000,5954.0000,0,1.000000
TERM,5955.0000,6293.0000,0,1.000000
TERM,6294.0000,6523.0000,0,1.000000
TERM,6524.0000,6751.0000,0,1.000000
TERM,6752.0000,6788.0000,2,1.000000
TERM,6789.0000,7277.0000,0,1.000000
TERM,7278.0000,7441.0000,0,1.000000
TERM,7442.0000,7477.0000,0,1.000000
TERM,7478.0000,7505.0000,0,1.000000
TERM,7506.0000,7634.0000,0,1.000000
TERM,7635.0000,7952.0000,0,1.000000
TERM,7953.0000,7995.0000,0,1.000000
TERM,7996.0000,8250.0000,3,1.000000
TERM,8251.0000,8569.0000,0,1.000000
TERM,8570.0000,9022.0000,0,1.000000
TERM,9023.0000,9405.0000,0,1.000000
TERM,9406.0000,9877.0000,0,1.000000
TERM,9878.0000,10350.0000,0,1.000000
TERM,10351.0000,10464.0000,0,1.000000
TERM,10465.0000,10631.0000,0,1.000000
TERM,10632.0000,11052.0000,0,1.000000
TERM,11053.0000,11477.0000,0,1.000000
TERM,11478.0000,11911.0000,0,1.000000
TERM,11912.0000,12119.0000,0,1.000000
TERM,12120.0000,12287.0000,0,1.000000
TERM,12288.0000,12545.0000,4,1.000000
TERM,12546.0000,12872.0000,0,1.000000
TERM,12873.0000,12944.0000,0,1.000000
TERM,12945.0000,13106.0000,0,1.000000
TERM,13107.0000,13436.0000,0,1.000000
