# version = csv_v1.0.0
# bname = f000243.csv
# duration = 10574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,326.0000,0,1.000000
TERM,327.0000,492.0000,0,1.000000
TERM,493.0000,858.0000,0,1.000000
TERM,859.0000,930.0000,0,1.000000
TERM,931.0000,1076.0000,0,1.000000
TERM,1077.0000,1302.0000,0,1.000000
TERM,1303.0000,1421.0000,0,1.000000
TERM,1422.0000,1901.0000,0,1.000000
TERM,1902.0000,2198.0000,0,1.000000
TERM,2199.0000,2376.0000,0,1.000000
TERM,2377.0000,2599.0000,0,1.000000
TERM,2600.0000,2998.0000,0,1.000000
TERM,2999.0000,3293.0000,4,1.000000
TERM,3294.0000,3792.0000,0,1.000000
TERM,3793.0000,3871.0000,2,1.000000
TERM,3872.0000,4236.0000,0,1.000000
TERM,4237.0000,4364.0000,0,1.000000
TERM,4365.0000,4515.0000,0,1.000000
TERM,4516.0000,4554.0000,0,1.000000
TERM,4555.0000,4714.0000,0,1.000000
TERM,4715.0000,4922.0000,0,1.000000
TERM,4923.0000,5278.0000,0,1.000000
TERM,5279.0000,5539.0000,0,1.000000
TERM,5540.0000,5675.0000,0,1.000000
TERM,5676.0000,5934.0000,0,1.000000
TERM,5935.0000,5997.0000,0,1.000000
TERM,5998.0000,6112.0000,0,1.000000
TERM,6113.0000,6389.0000,0,1.000000
TERM,6390.0000,6760.0000,0,1.000000
TERM,6761.0000,7228.0000,0,1.000000
TERM,7229.0000,7713.0000,0,1.000000
TERM,7714.0000,7970.0000,0,1.000000
TERM,7971.0000,8197.0000,0,1.000000
TERM,8198.0000,8602.0000,0,1.000000
TERM,8603.0000,8978.0000,0,1.000000
TERM,8979.0000,9096.0000,0,1.000000
TERM,9097.0000,9511.0000,0,1.000000
TERM,9512.0000,9611.0000,0,1.000000
TERM,9612.0000,9639.0000,0,1.000000
TERM,9640.0000,10042.0000,3,1.000000
TERM,10043.0000,10140.0000,0,1.000000
TERM,10141.0000,10574.0000,0,1.000000
