# version = csv_v1.0.0
# bname = f000383.csv
# duration = 23183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,549.0000,0,1.000000
TERM,550.0000,592.0000,0,1.000000
TERM,593.0000,606.0000,0,1.000000
TERM,607.0000,632.0000,1,1.000000
TERM,633.0000,1079.0000,0,1.000000
TERM,1080.0000,1276.0000,0,1.000000
TERM,1277.0000,1396.0000,0,1.000000
TERM,1397.0000,1882.0000,0,1.000000
TERM,1883.0000,2339.0000,4,1.000000
TERM,2340.0000,2416.0000,0,1.000000
TERM,2417.0000,2491.0000,0,1.000000
TERM,2492.0000,2867.0000,0,1.000000
TERM,2868.0000,2935.0000,0,1.000000
TERM,2936.0000,3040.0000,0,1.000000
TERM,3041.0000,3452.0000,0,1.000000
TERM,3453.0000,3572.0000,0,1.000000
TERM,3573.0000,3652.0000,0,1.000000
TERM,3653.0000,3955.0000,0,1.000000
TERM,3956.0000,4149.0000,0,1.000000
TERM,4150.0000,4220.0000,0,1.000000
TERM,4221.0000,4691.0000,0,1.000000
TERM,4692.0000,4750.0000,0,1.000000
TERM,4751.0000,5051.0000,0,1.000000
TERM,5052.0000,5137.0000,0,1.000000
TERM,5138.0000,5379.0000,0,1.000000
TERM,5380.0000,5770.0000,0,1.000000
TERM,5771.0000,6140.0000,0,1.000000
TERM,6141.0000,6551.0000,4,1.000000
TERM,6552.0000,6915.0000,0,1.000000
TERM,6916.0000,7144.0000,0,1.000000
TERM,7145.0000,7627.0000,0,1.000000
TERM,7628.0000,7877.0000,0,1.000000
TERM,7878.0000,8005.0000,0,1.000000
TERM,8006.0000,8039.0000,0,1.000000
TERM,8040.0000,8317.0000,0,1.000000
TERM,8318.0000,8625.0000,0,1.000000
TERM,8626.0000,9095.0000,0,1.000000
TERM,9096.0000,9465.0000,0,1.000000
TERM,9466.0000,9755.0000,0,1.000000
TERM,9756.0000,10251.0000,0,1.000000
TERM,10252.0000,10303.0000,0,1.000000
TERM,10304.0000,10588.0000,0,1.000000
TERM,10589.0000,10920.0000,0,1.000000
TERM,10921.0000,10959.0000,0,1.000000
TERM,10960.0000,10998.0000,0,1.000000
TERM,10999.0000,11193.0000,0,1.000000
TERM,11194.0000,11327.0000,0,1.000000
TERM,11328.0000,11449.0000,0,1.000000
TERM,11450.0000,11529.0000,0,1.000000
TERM,11530.0000,12021.0000,0,1.000000
TERM,12022.0000,12276.0000,0,1.000000
TERM,12277.0000,12603.0000,0,1.000000
TERM,12604.0000,12974.0000,0,1.000000
TERM,12975.0000,13276.0000,0,1.000000
TERM,13277.0000,13396.0000,0,1.000000
TERM,13397.0000,13749.0000,0,1.000000
TERM,13750.0000,14097.0000,0,1.000000
TERM,14098.0000,14500.0000,0,1.000000
TERM,14501.0000,14530.0000,0,1.000000
TERM,14531.0000,14956.0000,0,1.000000
TERM,14957.0000,15001.0000,0,1.000000
TERM,15002.0000,15055.0000,0,1.000000
TERM,15056.0000,15494.0000,0,1.000000
TERM,15495.0000,15825.0000,0,1.000000
TERM,15826.0000,15856.0000,0,1.000000
TERM,15857.0000,16264.0000,0,1.000000
TERM,16265.0000,16562.0000,0,1.000000
TERM,16563.0000,16729.0000,2,1.000000
TERM,16730.0000,17102.0000,1,1.000000
TERM,17103.0000,17463.0000,0,1.000000
TERM,17464.0000,17945.0000,0,1.000000
TERM,17946.0000,18259.0000,1,1.000000
TERM,18260.0000,18450.0000,0,1.000000
TERM,18451.0000,18749.0000,0,1.000000
TERM,18750.0000,18778.0000,0,1.000000
TERM,18779.0000,18958.0000,0,1.000000
TERM,18959.0000,19416.0000,0,1.000000
TERM,19417.0000,19454.0000,0,1.000000
TERM,19455.0000,19666.0000,0,1.000000
TERM,19667.0000,19962.0000,0,1.000000
TERM,19963.0000,20311.0000,0,1.000000
TERM,20312.0000,20474.0000,0,1.000000
TERM,20475.0000,20883.0000,0,1.000000
TERM,20884.0000,21292.0000,0,1.000000
TERM,21293.0000,21613.0000,0,1.000000
TERM,21614.0000,21828.0000,4,1.000000
TERM,21829.0000,22286.0000,0,1.000000
TERM,22287.0000,22713.0000,0,1.000000
TERM,22714.0000,23136.0000,0,1.000000
TERM,23137.0000,23183.0000,0,1.000000
