# version = csv_v1.0.0
# bname = f000512.csv
# duration = 16881.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,460.0000,0,1.000000
TERM,461.0000,936.0000,0,1.000000
TERM,937.0000,1087.0000,4,1.000000
TERM,1088.0000,1400.0000,0,1.000000
TERM,1401.0000,1841.0000,0,1.000000
TERM,1842.0000,1875.0000,0,1.000000
TERM,1876.0000,2043.0000,0,1.000000
TERM,2044.0000,2370.0000,0,1.000000
TERM,2371.0000,2838.0000,1,1.000000
TERM,2839.0000,3169.0000,0,1.000000
TERM,3170.0000,3433.0000,0,1.000000
TERM,3434.0000,3802.0000,0,1.000000
TERM,3803.0000,4061.0000,0,1.000000
TERM,4062.0000,4088.0000,0,1.000000
TERM,4089.0000,4504.0000,0,1.000000
TERM,4505.0000,4557.0000,0,1.000000
TERM,4558.0000,4585.0000,0,1.000000
TERM,4586.0000,5024.0000,0,1.000000
TERM,5025.0000,5161.0000,0,1.000000
TERM,5162.0000,5307.0000,0,1.000000
TERM,5308.0000,5334.0000,0,1.000000
TERM,5335.0000,5515.0000,0,1.000000
TERM,5516.0000,5773.0000,0,1.000000
TERM,5774.0000,6089.0000,4,1.000000
TERM,6090.0000,6572.0000,0,1.000000
TERM,6573.0000,6706.0000,0,1.000000
TERM,6707.0000,7134.0000,0,1.000000
TERM,7135.0000,7382.0000,0,1.000000
TERM,7383.0000,7436.0000,0,1.000000
TERM,7437.0000,7723.0000,2,1.000000
TERM,7724.0000,8121.0000,0,1.000000
TERM,8122.0000,8575.0000,0,1.000000
TERM,8576.0000,8887.0000,0,1.000000
TERM,8888.0000,9031.0000,0,1.000000
TERM,9032.0000,9487.0000,0,1.000000
TERM,9488.0000,9776.0000,0,1.000000
TERM,9777.0000,9981.0000,0,1.000000
TERM,9982.0000,10135.0000,0,1.000000
TERM,10136.0000,10296.0000,0,1.000000
TERM,10297.0000,10477.0000,0,1.000000
TERM,10478.0000,10869.0000,0,1.000000
TERM,10870.0000,10954.0000,0,1.000000
TERM,10955.0000,11181.0000,0,1.000000
TERM,11182.0000,11287.0000,0,1.000000
TERM,11288.0000,11725.0000,0,1.000000
TERM,11726.0000,12036.0000,0,1.000000
TERM,12037.0000,12269.0000,0,1.000000
TERM,12270.0000,12494.0000,0,1.000000
TERM,12495.0000,12610.0000,0,1.000000
TERM,12611.0000,13084.0000,0,1.000000
TERM,13085.0000,13346.0000,0,1.000000
TERM,13347.0000,13830.0000,0,1.000000
TERM,13831.0000,14038.0000,0,1.000000
TERM,14039.0000,14160.0000,0,1.000000
TERM,14161.0000,14561.0000,0,1.000000
TERM,14562.0000,14914.0000,0,1.000000
TERM,14915.0000,15009.0000,0,1.000000
TERM,15010.0000,15322.0000,3,1.000000
TERM,15323.0000,15695.0000,0,1.000000
TERM,15696.0000,15963.0000,0,1.000000
TERM,15964.0000,16416.0000,0,1.000000
TERM,16417.0000,16587.0000,0,1.000000
TERM,16588.0000,16840.0000,0,1.000000
TERM,16841.0000,16881.0000,0,1.000000
