# version = csv_v1.0.0
# bname = f000418.csv
# duration = 23660.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,630.0000,0,1.000000
TERM,631.0000,1040.0000,0,1.000000
TERM,1041.0000,1302.0000,0,1.000000
TERM,1303.0000,1800.0000,0,1.000000
TERM,1801.0000,2275.0000,0,1.000000
TERM,2276.0000,2692.0000,0,1.000000
TERM,2693.0000,3017.0000,0,1.000000
TERM,3018.0000,3344.0000,0,1.000000
TERM,3345.0000,3537.0000,0,1.000000
TERM,3538.0000,3901.0000,0,1.000000
TERM,3902.0000,3946.0000,0,1.000000
TERM,3947.0000,4360.0000,0,1.000000
TERM,4361.0000,4395.0000,0,1.000000
TERM,4396.0000,4872.0000,0,1.000000
TERM,4873.0000,5372.0000,0,1.000000
TERM,5373.0000,5464.0000,0,1.000000
TERM,5465.0000,5568.0000,0,1.000000
TERM,5569.0000,5637.0000,0,1.000000
TERM,5638.0000,5727.0000,0,1.000000
TERM,5728.0000,6066.0000,2,1.000000
TERM,6067.0000,6533.0000,0,1.000000
TERM,6534.0000,6762.0000,0,1.000000
TERM,6763.0000,7247.0000,0,1.000000
TERM,7248.0000,7720.0000,0,1.000000
TERM,7721.0000,8179.0000,0,1.000000
TERM,8180.0000,8427.0000,0,1.000000
TERM,8428.0000,8607.0000,0,1.000000
TERM,8608.0000,8957.0000,0,1.000000
TERM,8958.0000,9362.0000,0,1.000000
TERM,9363.0000,9742.0000,0,1.000000
TERM,9743.0000,9927.0000,0,1.000000
TERM,9928.0000,10033.0000,0,1.000000
TERM,10034.0000,10478.0000,0,1.000000
TERM,10479.0000,10717.0000,0,1.000000
TERM,10718.0000,10900.0000,0,1.000000
TERM,10901.0000,11394.0000,0,1.000000
TERM,11395.0000,11783.0000,0,1.000000
TERM,11784.0000,12187.0000,0,1.000000
TERM,12188.0000,12557.0000,0,1.000000
TERM,12558.0000,12963.0000,0,1.000000
TERM,12964.0000,13016.0000,0,1.000000
TERM,13017.0000,13478.0000,0,1.000000
TERM,13479.0000,13847.0000,0,1.000000
TERM,13848.0000,13858.0000,0,1.000000
TERM,13859.0000,14261.0000,0,1.000000
TERM,14262.0000,14705.0000,0,1.000000
TERM,14706.0000,14956.0000,0,1.000000
TERM,14957.0000,15196.0000,0,1.000000
TERM,15197.0000,15524.0000,0,1.000000
TERM,15525.0000,15712.0000,0,1.000000
TERM,15713.0000,16177.0000,3,1.000000
TERM,16178.0000,16435.0000,0,1.000000
TERM,16436.0000,16613.0000,0,1.000000
TERM,16614.0000,16751.0000,0,1.000000
TERM,16752.0000,16912.0000,0,1.000000
TERM,16913.0000,17158.0000,0,1.000000
TERM,17159.0000,17462.0000,0,1.000000
TERM,17463.0000,17535.0000,0,1.000000
TERM,17536.0000,17987.0000,0,1.000000
TERM,17988.0000,18261.0000,0,1.000000
TERM,18262.0000,18471.0000,0,1.000000
TERM,18472.0000,18559.0000,0,1.000000
TERM,18560.0000,18877.0000,0,1.000000
TERM,18878.0000,19079.0000,3,1.000000
TERM,19080.0000,19298.0000,2,1.000000
TERM,19299.0000,19492.0000,0,1.000000
TERM,19493.0000,19761.0000,4,1.000000
TERM,19762.0000,20122.0000,0,1.000000
TERM,20123.0000,20352.0000,0,1.000000
TERM,20353.0000,20683.0000,0,1.000000
TERM,20684.0000,20875.0000,0,1.000000
TERM,20876.0000,21245.0000,0,1.000000
TERM,21246.0000,21606.0000,0,1.000000
TERM,21607.0000,21814.0000,0,1.000000
TERM,21815.0000,21860.0000,0,1.000000
TERM,21861.0000,22148.0000,0,1.000000
TERM,22149.0000,22215.0000,0,1.000000
TERM,22216.0000,22308.0000,0,1.000000
TERM,22309.0000,22623.0000,2,1.000000
TERM,22624.0000,22862.0000,0,1.000000
TERM,22863.0000,23287.0000,0,1.000000
TERM,23288.0000,23516.0000,0,1.000000
TERM,23517.0000,23660.0000,0,1.000000
