# version = csv_v1.0.0
# bname = f000794.csv
# duration = 20809.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,158.0000,0,1.000000
TERM,159.0000,517.0000,0,1.000000
TERM,518.0000,733.0000,0,1.000000
TERM,734.0000,916.0000,0,1.000000
TERM,917.0000,1021.0000,2,1.000000
TERM,1022.0000,1313.0000,0,1.000000
TERM,1314.0000,1382.0000,0,1.000000
TERM,1383.0000,1541.0000,0,1.000000
TERM,1542.0000,1767.0000,0,1.000000
TERM,1768.0000,2064.0000,4,1.000000
TERM,2065.0000,2356.0000,0,1.000000
TERM,2357.0000,2541.0000,0,1.000000
TERM,2542.0000,2732.0000,0,1.000000
TERM,2733.0000,2897.0000,0,1.000000
TERM,2898.0000,3093.0000,0,1.000000
TERM,3094.0000,3314.0000,0,1.000000
TERM,3315.0000,3390.0000,0,1.000000
TERM,3391.0000,3845.0000,0,1.000000
TERM,3846.0000,4242.0000,0,1.000000
TERM,4243.0000,4267.0000,0,1.000000
TERM,4268.0000,4529.0000,0,1.000000
TERM,4530.0000,4588.0000,0,1.000000
TERM,4589.0000,4993.0000,0,1.000000
TERM,4994.0000,5239.0000,0,1.000000
TERM,5240.0000,5663.0000,0,1.000000
TERM,5664.0000,5763.0000,0,1.000000
TERM,5764.0000,5821.0000,0,1.000000
TERM,5822.0000,5840.0000,0,1.000000
TERM,5841.0000,6295.0000,4,1.000000
TERM,6296.0000,6438.0000,0,1.000000
TERM,6439.0000,6611.0000,0,1.000000
TERM,6612.0000,6781.0000,0,1.000000
TERM,6782.0000,7036.0000,0,1.000000
TERM,7037.0000,7421.0000,0,1.000000
TERM,7422.0000,7611.0000,0,1.000000
TERM,7612.0000,7653.0000,0,1.000000
TERM,7654.0000,8097.0000,0,1.000000
TERM,8098.0000,8507.0000,0,1.000000
TERM,8508.0000,8670.0000,0,1.000000
TERM,8671.0000,8886.0000,0,1.000000
TERM,8887.0000,8995.0000,0,1.000000
TERM,8996.0000,9303.0000,0,1.000000
TERM,9304.0000,9349.0000,0,1.000000
TERM,9350.0000,9614.0000,0,1.000000
TERM,9615.0000,9962.0000,0,1.000000
TERM,9963.0000,10098.0000,0,1.000000
TERM,10099.0000,10215.0000,0,1.000000
TERM,10216.0000,10409.0000,0,1.000000
TERM,10410.0000,10524.0000,0,1.000000
TERM,10525.0000,10543.0000,0,1.000000
TERM,10544.0000,10867.0000,0,1.000000
TERM,10868.0000,11315.0000,0,1.000000
TERM,11316.0000,11388.0000,0,1.000000
TERM,11389.0000,11697.0000,0,1.000000
TERM,11698.0000,11819.0000,0,1.000000
TERM,11820.0000,12044.0000,0,1.000000
TERM,12045.0000,12396.0000,0,1.000000
TERM,12397.0000,12819.0000,0,1.000000
TERM,12820.0000,13094.0000,0,1.000000
TERM,13095.0000,13538.0000,0,1.000000
TERM,13539.0000,13752.0000,0,1.000000
TERM,13753.0000,14106.0000,0,1.000000
TERM,14107.0000,14221.0000,0,1.000000
TERM,14222.0000,14618.0000,0,1.000000
TERM,14619.0000,14929.0000,0,1.000000
TERM,14930.0000,15122.0000,0,1.000000
TERM,15123.0000,15318.0000,0,1.000000
TERM,15319.0000,15565.0000,0,1.000000
TERM,15566.0000,15781.0000,2,1.000000
TERM,15782.0000,16205.0000,4,1.000000
TERM,16206.0000,16620.0000,0,1.000000
TERM,16621.0000,16742.0000,0,1.000000
TERM,16743.0000,16810.0000,4,1.000000
TERM,16811.0000,17133.0000,0,1.000000
TERM,17134.0000,17191.0000,0,1.000000
TERM,17192.0000,17479.0000,0,1.000000
TERM,17480.0000,17497.0000,0,1.000000
TERM,17498.0000,17959.0000,0,1.000000
TERM,17960.0000,18442.0000,0,1.000000
TERM,18443.0000,18492.0000,0,1.000000
TERM,18493.0000,18732.0000,0,1.000000
TERM,18733.0000,18875.0000,0,1.000000
TERM,18876.0000,19117.0000,0,1.000000
TERM,19118.0000,19477.0000,0,1.000000
TERM,19478.0000,19657.0000,0,1.000000
TERM,19658.0000,19869.0000,0,1.000000
TERM,19870.0000,20020.0000,4,1.000000
TERM,20021.0000,20045.0000,0,1.000000
TERM,20046.0000,20232.0000,0,1.000000
TERM,20233.0000,20730.0000,0,1.000000
TERM,20731.0000,20809.0000,0,1.000000
