# version = csv_v1.0.0
# bname = f000823.csv
# duration = 25473.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,325.0000,0,1.000000
TERM,326.0000,355.0000,0,1.000000
TERM,356.0000,773.0000,0,1.000000
TERM,774.0000,1127.0000,0,1.000000
TERM,1128.0000,1225.0000,0,1.000000
TERM,1226.0000,1518.0000,0,1.000000
TERM,1519.0000,1778.0000,0,1.000000
TERM,1779.0000,2116.0000,0,1.000000
TERM,2117.0000,2314.0000,0,1.000000
TERM,2315.0000,2380.0000,0,1.000000
TERM,2381.0000,2670.0000,0,1.000000
TERM,2671.0000,2708.0000,0,1.000000
TERM,2709.0000,2788.0000,0,1.000000
TERM,2789.0000,2860.0000,0,1.000000
TERM,2861.0000,3291.0000,0,1.000000
TERM,3292.0000,3640.0000,0,1.000000
TERM,3641.0000,3804.0000,0,1.000000
TERM,3805.0000,3965.0000,0,1.000000
TERM,3966.0000,4463.0000,0,1.000000
TERM,4464.0000,4948.0000,0,1.000000
TERM,4949.0000,5221.0000,0,1.000000
TERM,5222.0000,5718.0000,0,1.000000
TERM,5719.0000,5730.0000,0,1.000000
TERM,5731.0000,5911.0000,0,1.000000
TERM,5912.0000,5926.0000,0,1.000000
TERM,5927.0000,5995.0000,0,1.000000
TERM,5996.0000,6427.0000,3,1.000000
TERM,6428.0000,6567.0000,0,1.000000
TERM,6568.0000,6613.0000,0,1.000000
TERM,6614.0000,7103.0000,0,1.000000
TERM,7104.0000,7481.0000,0,1.000000
TERM,7482.0000,7764.0000,0,1.000000
TERM,7765.0000,7929.0000,1,1.000000
TERM,7930.0000,8135.0000,0,1.000000
TERM,8136.0000,8329.0000,0,1.000000
TERM,8330.0000,8600.0000,0,1.000000
TERM,8601.0000,8992.0000,0,1.000000
TERM,8993.0000,9027.0000,0,1.000000
TERM,9028.0000,9463.0000,0,1.000000
TERM,9464.0000,9649.0000,0,1.000000
TERM,9650.0000,9992.0000,0,1.000000
TERM,9993.0000,10117.0000,0,1.000000
TERM,10118.0000,10392.0000,0,1.000000
TERM,10393.0000,10539.0000,0,1.000000
TERM,10540.0000,10817.0000,0,1.000000
TERM,10818.0000,11239.0000,0,1.000000
TERM,11240.0000,11414.0000,0,1.000000
TERM,11415.0000,11910.0000,0,1.000000
TERM,11911.0000,12140.0000,0,1.000000
TERM,12141.0000,12386.0000,0,1.000000
TERM,12387.0000,12520.0000,0,1.000000
TERM,12521.0000,12849.0000,0,1.000000
TERM,12850.0000,13143.0000,0,1.000000
TERM,13144.0000,13331.0000,0,1.000000
TERM,13332.0000,13577.0000,0,1.000000
TERM,13578.0000,13880.0000,0,1.000000
TERM,13881.0000,14046.0000,0,1.000000
TERM,14047.0000,14496.0000,0,1.000000
TERM,14497.0000,14894.0000,0,1.000000
TERM,14895.0000,15266.0000,0,1.000000
TERM,15267.0000,15531.0000,0,1.000000
TERM,15532.0000,15995.0000,0,1.000000
TERM,15996.0000,16318.0000,0,1.000000
TERM,16319.0000,16535.0000,0,1.000000
TERM,16536.0000,16720.0000,0,1.000000
TERM,16721.0000,16794.0000,2,1.000000
TERM,16795.0000,16838.0000,0,1.000000
TERM,16839.0000,17324.0000,0,1.000000
TERM,17325.0000,17607.0000,0,1.000000
TERM,17608.0000,18068.0000,0,1.000000
TERM,18069.0000,18122.0000,0,1.000000
TERM,18123.0000,18518.0000,3,1.000000
TERM,18519.0000,18685.0000,2,1.000000
TERM,18686.0000,19135.0000,0,1.000000
TERM,19136.0000,19450.0000,0,1.000000
TERM,19451.0000,19665.0000,2,1.000000
TERM,19666.0000,19779.0000,0,1.000000
TERM,19780.0000,20105.0000,0,1.000000
TERM,20106.0000,20537.0000,0,1.000000
TERM,20538.0000,20672.0000,0,1.000000
TERM,20673.0000,21130.0000,0,1.000000
TERM,21131.0000,21603.0000,0,1.000000
TERM,21604.0000,21625.0000,0,1.000000
TERM,21626.0000,21928.0000,0,1.000000
TERM,21929.0000,22200.0000,0,1.000000
TERM,22201.0000,22324.0000,0,1.000000
TERM,22325.0000,22691.0000,0,1.000000
TERM,22692.0000,23127.0000,0,1.000000
TERM,23128.0000,23203.0000,0,1.000000
TERM,23204.0000,23386.0000,0,1.000000
TERM,23387.0000,23825.0000,0,1.000000
TERM,23826.0000,24303.0000,0,1.000000
TERM,24304.0000,24369.0000,3,1.000000
TERM,24370.0000,24547.0000,0,1.000000
TERM,24548.0000,24942.0000,0,1.000000
TERM,24943.0000,25117.0000,0,1.000000
TERM,25118.0000,25473.0000,0,1.000000
