# version = csv_v1.0.0
# bname = f000402.csv
# duration = 39289.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,783.0000,0,1.000000
TERM,784.0000,1149.0000,0,1.000000
TERM,1150.0000,1423.0000,0,1.000000
TERM,1424.0000,1865.0000,0,1.000000
TERM,1866.0000,1887.0000,0,1.000000
TERM,1888.0000,2067.0000,0,1.000000
TERM,2068.0000,2526.0000,0,1.000000
TERM,2527.0000,2836.0000,0,1.000000
TERM,2837.0000,3071.0000,0,1.000000
TERM,3072.0000,3439.0000,0,1.000000
TERM,3440.0000,3926.0000,0,1.000000
TERM,3927.0000,4352.0000,0,1.000000
TERM,4353.0000,4497.0000,0,1.000000
TERM,4498.0000,4768.0000,0,1.000000
TERM,4769.0000,4961.0000,0,1.000000
TERM,4962.0000,5419.0000,0,1.000000
TERM,5420.0000,5438.0000,0,1.000000
TERM,5439.0000,5566.0000,0,1.000000
TERM,5567.0000,5740.0000,0,1.000000
TERM,5741.0000,5824.0000,0,1.000000
TERM,5825.0000,6134.0000,0,1.000000
TERM,6135.0000,6545.0000,0,1.000000
TERM,6546.0000,6684.0000,0,1.000000
TERM,6685.0000,6940.0000,0,1.000000
TERM,6941.0000,7163.0000,0,1.000000
TERM,7164.0000,7634.0000,0,1.000000
TERM,7635.0000,8019.0000,0,1.000000
TERM,8020.0000,8421.0000,0,1.000000
TERM,8422.0000,8885.0000,0,1.000000
TERM,8886.0000,9199.0000,0,1.000000
TERM,9200.0000,9270.0000,0,1.000000
TERM,9271.0000,9657.0000,0,1.000000
TERM,9658.0000,9918.0000,0,1.000000
TERM,9919.0000,9955.0000,0,1.000000
TERM,9956.0000,10157.0000,0,1.000000
TERM,10158.0000,10459.0000,0,1.000000
TERM,10460.0000,10627.0000,0,1.000000
TERM,10628.0000,10961.0000,0,1.000000
TERM,10962.0000,11041.0000,0,1.000000
TERM,11042.0000,11514.0000,0,1.000000
TERM,11515.0000,11568.0000,0,1.000000
TERM,11569.0000,11939.0000,2,1.000000
TERM,11940.0000,12260.0000,0,1.000000
TERM,12261.0000,12631.0000,0,1.000000
TERM,12632.0000,12863.0000,0,1.000000
TERM,12864.0000,12910.0000,0,1.000000
TERM,12911.0000,13329.0000,1,1.000000
TERM,13330.0000,13473.0000,0,1.000000
TERM,13474.0000,13719.0000,0,1.000000
TERM,13720.0000,14043.0000,0,1.000000
TERM,14044.0000,14465.0000,0,1.000000
TERM,14466.0000,14864.0000,0,1.000000
TERM,14865.0000,15022.0000,0,1.000000
TERM,15023.0000,15355.0000,0,1.000000
TERM,15356.0000,15402.0000,0,1.000000
TERM,15403.0000,15531.0000,0,1.000000
TERM,15532.0000,15846.0000,4,1.000000
TERM,15847.0000,15891.0000,0,1.000000
TERM,15892.0000,16175.0000,4,1.000000
TERM,16176.0000,16643.0000,0,1.000000
TERM,16644.0000,16909.0000,0,1.000000
TERM,16910.0000,17196.0000,0,1.000000
TERM,17197.0000,17344.0000,0,1.000000
TERM,17345.0000,17840.0000,0,1.000000
TERM,17841.0000,18298.0000,0,1.000000
TERM,18299.0000,18587.0000,0,1.000000
TERM,18588.0000,18650.0000,0,1.000000
TERM,18651.0000,19088.0000,0,1.000000
TERM,19089.0000,19358.0000,0,1.000000
TERM,19359.0000,19585.0000,0,1.000000
TERM,19586.0000,19775.0000,0,1.000000
TERM,19776.0000,19832.0000,0,1.000000
TERM,19833.0000,20086.0000,0,1.000000
TERM,20087.0000,20335.0000,0,1.000000
TERM,20336.0000,20822.0000,0,1.000000
TERM,20823.0000,21074.0000,2,1.000000
TERM,21075.0000,21166.0000,0,1.000000
TERM,21167.0000,21632.0000,0,1.000000
TERM,21633.0000,21691.0000,0,1.000000
TERM,21692.0000,22113.0000,0,1.000000
TERM,22114.0000,22359.0000,0,1.000000
TERM,22360.0000,22840.0000,0,1.000000
TERM,22841.0000,23134.0000,0,1.000000
TERM,23135.0000,23209.0000,0,1.000000
TERM,23210.0000,23696.0000,0,1.000000
TERM,23697.0000,23884.0000,0,1.000000
TERM,23885.0000,24371.0000,0,1.000000
TERM,24372.0000,24399.0000,0,1.000000
TERM,24400.0000,24857.0000,0,1.000000
TERM,24858.0000,24906.0000,0,1.000000
TERM,24907.0000,25010.0000,0,1.000000
TERM,25011.0000,25147.0000,3,1.000000
TERM,25148.0000,25511.0000,0,1.000000
TERM,25512.0000,25992.0000,0,1.000000
TERM,25993.0000,26445.0000,0,1.000000
TERM,26446.0000,26859.0000,0,1.000000
TERM,26860.0000,27329.0000,0,1.000000
TERM,27330.0000,27473.0000,0,1.000000
TERM,27474.0000,27851.0000,0,1.000000
TERM,27852.0000,28350.0000,0,1.000000
TERM,28351.0000,28370.0000,0,1.000000
TERM,28371.0000,28682.0000,0,1.000000
TERM,28683.0000,28968.0000,4,1.000000
TERM,28969.0000,29226.0000,0,1.000000
TERM,29227.0000,29523.0000,0,1.000000
TERM,29524.0000,29605.0000,0,1.000000
TERM,29606.0000,29970.0000,0,1.000000
TERM,29971.0000,29984.0000,0,1.000000
TERM,29985.0000,30134.0000,0,1.000000
TERM,30135.0000,30597.0000,0,1.000000
TERM,30598.0000,30817.0000,0,1.000000
TERM,30818.0000,31231.0000,0,1.000000
TERM,31232.0000,31558.0000,0,1.000000
