# version = csv_v1.0.0
# bname = f000680.csv
# duration = 10802.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,47.0000,0,1.000000
TERM,48.0000,224.0000,0,1.000000
TERM,225.0000,610.0000,0,1.000000
TERM,611.0000,660.0000,0,1.000000
TERM,661.0000,1035.0000,0,1.000000
TERM,1036.0000,1379.0000,0,1.000000
TERM,1380.0000,1518.0000,0,1.000000
TERM,1519.0000,1793.0000,0,1.000000
TERM,1794.0000,2248.0000,0,1.000000
TERM,2249.0000,2609.0000,0,1.000000
TERM,2610.0000,3071.0000,0,1.000000
TERM,3072.0000,3341.0000,0,1.000000
TERM,3342.0000,3674.0000,3,1.000000
TERM,3675.0000,4118.0000,0,1.000000
TERM,4119.0000,4408.0000,3,1.000000
TERM,4409.0000,4653.0000,0,1.000000
TERM,4654.0000,4690.0000,0,1.000000
TERM,4691.0000,4785.0000,0,1.000000
TERM,4786.0000,5126.0000,0,1.000000
TERM,5127.0000,5208.0000,0,1.000000
TERM,5209.0000,5556.0000,0,1.000000
TERM,5557.0000,6020.0000,0,1.000000
TERM,6021.0000,6435.0000,0,1.000000
TERM,6436.0000,6490.0000,0,1.000000
TERM,6491.0000,6942.0000,0,1.000000
TERM,6943.0000,6994.0000,0,1.000000
TERM,6995.0000,7319.0000,0,1.000000
TERM,7320.0000,7450.0000,0,1.000000
TERM,7451.0000,7725.0000,0,1.000000
TERM,7726.0000,7851.0000,0,1.000000
TERM,7852.0000,8111.0000,0,1.000000
TERM,8112.0000,8280.0000,0,1.000000
TERM,8281.0000,8446.0000,0,1.000000
TERM,8447.0000,8847.0000,0,1.000000
TERM,8848.0000,8910.0000,0,1.000000
TERM,8911.0000,9387.0000,0,1.000000
TERM,9388.0000,9680.0000,0,1.000000
TERM,9681.0000,10145.0000,0,1.000000
TERM,10146.0000,10337.0000,0,1.000000
TERM,10338.0000,10472.0000,2,1.000000
TERM,10473.0000,10769.0000,0,1.000000
TERM,10770.0000,10802.0000,0,1.000000
