# version = csv_v1.0.0
# bname = f000285.csv
# duration = 18007.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,361.0000,0,1.000000
TERM,362.0000,439.0000,0,1.000000
TERM,440.0000,616.0000,0,1.000000
TERM,617.0000,1094.0000,0,1.000000
TERM,1095.0000,1591.0000,0,1.000000
TERM,1592.0000,1771.0000,4,1.000000
TERM,1772.0000,2086.0000,2,1.000000
TERM,2087.0000,2411.0000,0,1.000000
TERM,2412.0000,2816.0000,0,1.000000
TERM,2817.0000,2884.0000,0,1.000000
TERM,2885.0000,3108.0000,0,1.000000
TERM,3109.0000,3196.0000,0,1.000000
TERM,3197.0000,3439.0000,0,1.000000
TERM,3440.0000,3877.0000,0,1.000000
TERM,3878.0000,4025.0000,0,1.000000
TERM,4026.0000,4315.0000,0,1.000000
TERM,4316.0000,4423.0000,0,1.000000
TERM,4424.0000,4449.0000,0,1.000000
TERM,4450.0000,4585.0000,0,1.000000
TERM,4586.0000,4879.0000,0,1.000000
TERM,4880.0000,4963.0000,0,1.000000
TERM,4964.0000,5129.0000,0,1.000000
TERM,5130.0000,5193.0000,2,1.000000
TERM,5194.0000,5528.0000,0,1.000000
TERM,5529.0000,5781.0000,0,1.000000
TERM,5782.0000,6170.0000,0,1.000000
TERM,6171.0000,6259.0000,0,1.000000
TERM,6260.0000,6500.0000,0,1.000000
TERM,6501.0000,6510.0000,0,1.000000
TERM,6511.0000,6992.0000,0,1.000000
TERM,6993.0000,7013.0000,0,1.000000
TERM,7014.0000,7372.0000,0,1.000000
TERM,7373.0000,7519.0000,0,1.000000
TERM,7520.0000,7600.0000,0,1.000000
TERM,7601.0000,7617.0000,0,1.000000
TERM,7618.0000,7881.0000,0,1.000000
TERM,7882.0000,8106.0000,0,1.000000
TERM,8107.0000,8444.0000,0,1.000000
TERM,8445.0000,8662.0000,0,1.000000
TERM,8663.0000,8864.0000,0,1.000000
TERM,8865.0000,9052.0000,0,1.000000
TERM,9053.0000,9440.0000,0,1.000000
TERM,9441.0000,9780.0000,0,1.000000
TERM,9781.0000,9977.0000,0,1.000000
TERM,9978.0000,10264.0000,0,1.000000
TERM,10265.0000,10749.0000,0,1.000000
TERM,10750.0000,10770.0000,0,1.000000
TERM,10771.0000,11087.0000,0,1.000000
TERM,11088.0000,11527.0000,0,1.000000
TERM,11528.0000,11662.0000,0,1.000000
TERM,11663.0000,11735.0000,0,1.000000
TERM,11736.0000,12060.0000,0,1.000000
TERM,12061.0000,12089.0000,2,1.000000
TERM,12090.0000,12402.0000,0,1.000000
TERM,12403.0000,12600.0000,0,1.000000
TERM,12601.0000,12717.0000,0,1.000000
TERM,12718.0000,12748.0000,0,1.000000
TERM,12749.0000,13175.0000,0,1.000000
TERM,13176.0000,13471.0000,0,1.000000
TERM,13472.0000,13568.0000,2,1.000000
TERM,13569.0000,13697.0000,0,1.000000
TERM,13698.0000,13789.0000,0,1.000000
TERM,13790.0000,14059.0000,0,1.000000
TERM,14060.0000,14251.0000,0,1.000000
TERM,14252.0000,14589.0000,0,1.000000
TERM,14590.0000,14948.0000,0,1.000000
TERM,14949.0000,15422.0000,0,1.000000
TERM,15423.0000,15593.0000,0,1.000000
TERM,15594.0000,15786.0000,0,1.000000
TERM,15787.0000,16225.0000,0,1.000000
TERM,16226.0000,16529.0000,0,1.000000
TERM,16530.0000,16793.0000,0,1.000000
TERM,16794.0000,16842.0000,3,1.000000
TERM,16843.0000,17060.0000,0,1.000000
TERM,17061.0000,17491.0000,0,1.000000
TERM,17492.0000,17516.0000,0,1.000000
TERM,17517.0000,18007.0000,0,1.000000
