# version = csv_v1.0.0
# bname = f000900.csv
# duration = 32641.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,854.0000,0,1.000000
TERM,855.0000,1322.0000,0,1.000000
TERM,1323.0000,1752.0000,0,1.000000
TERM,1753.0000,1931.0000,0,1.000000
TERM,1932.0000,2360.0000,0,1.000000
TERM,2361.0000,2794.0000,0,1.000000
TERM,2795.0000,2872.0000,0,1.000000
TERM,2873.0000,3122.0000,0,1.000000
TERM,3123.0000,3239.0000,0,1.000000
TERM,3240.0000,3674.0000,0,1.000000
TERM,3675.0000,3898.0000,0,1.000000
TERM,3899.0000,4042.0000,0,1.000000
TERM,4043.0000,4520.0000,0,1.000000
TERM,4521.0000,4936.0000,2,1.000000
TERM,4937.0000,5414.0000,0,1.000000
TERM,5415.0000,5703.0000,0,1.000000
TERM,5704.0000,5969.0000,0,1.000000
TERM,5970.0000,6388.0000,0,1.000000
TERM,6389.0000,6885.0000,0,1.000000
TERM,6886.0000,7007.0000,0,1.000000
TERM,7008.0000,7113.0000,0,1.000000
TERM,7114.0000,7223.0000,0,1.000000
TERM,7224.0000,7610.0000,0,1.000000
TERM,7611.0000,7732.0000,0,1.000000
TERM,7733.0000,8192.0000,0,1.000000
TERM,8193.0000,8677.0000,0,1.000000
TERM,8678.0000,9015.0000,0,1.000000
TERM,9016.0000,9184.0000,0,1.000000
TERM,9185.0000,9412.0000,0,1.000000
TERM,9413.0000,9800.0000,0,1.000000
TERM,9801.0000,10117.0000,4,1.000000
TERM,10118.0000,10237.0000,0,1.000000
TERM,10238.0000,10684.0000,0,1.000000
TERM,10685.0000,11077.0000,0,1.000000
TERM,11078.0000,11532.0000,0,1.000000
TERM,11533.0000,11722.0000,0,1.000000
TERM,11723.0000,12204.0000,0,1.000000
TERM,12205.0000,12359.0000,0,1.000000
TERM,12360.0000,12849.0000,0,1.000000
TERM,12850.0000,13107.0000,0,1.000000
TERM,13108.0000,13542.0000,0,1.000000
TERM,13543.0000,13692.0000,0,1.000000
TERM,13693.0000,14045.0000,0,1.000000
TERM,14046.0000,14237.0000,0,1.000000
TERM,14238.0000,14699.0000,0,1.000000
TERM,14700.0000,14785.0000,0,1.000000
TERM,14786.0000,14886.0000,0,1.000000
TERM,14887.0000,15261.0000,0,1.000000
TERM,15262.0000,15329.0000,0,1.000000
TERM,15330.0000,15480.0000,0,1.000000
TERM,15481.0000,15696.0000,0,1.000000
TERM,15697.0000,15972.0000,0,1.000000
TERM,15973.0000,16057.0000,0,1.000000
TERM,16058.0000,16328.0000,0,1.000000
TERM,16329.0000,16338.0000,0,1.000000
TERM,16339.0000,16491.0000,0,1.000000
TERM,16492.0000,16758.0000,0,1.000000
TERM,16759.0000,17248.0000,0,1.000000
TERM,17249.0000,17332.0000,0,1.000000
TERM,17333.0000,17535.0000,0,1.000000
TERM,17536.0000,17708.0000,0,1.000000
TERM,17709.0000,17720.0000,0,1.000000
TERM,17721.0000,17956.0000,0,1.000000
TERM,17957.0000,18355.0000,0,1.000000
TERM,18356.0000,18745.0000,0,1.000000
TERM,18746.0000,19205.0000,4,1.000000
TERM,19206.0000,19267.0000,0,1.000000
TERM,19268.0000,19671.0000,0,1.000000
TERM,19672.0000,20127.0000,0,1.000000
TERM,20128.0000,20257.0000,0,1.000000
TERM,20258.0000,20721.0000,0,1.000000
TERM,20722.0000,20966.0000,0,1.000000
TERM,20967.0000,21283.0000,0,1.000000
TERM,21284.0000,21319.0000,0,1.000000
TERM,21320.0000,21483.0000,0,1.000000
TERM,21484.0000,21811.0000,0,1.000000
TERM,21812.0000,22018.0000,0,1.000000
TERM,22019.0000,22281.0000,0,1.000000
TERM,22282.0000,22306.0000,0,1.000000
TERM,22307.0000,22782.0000,0,1.000000
TERM,22783.0000,22941.0000,0,1.000000
TERM,22942.0000,23315.0000,0,1.000000
TERM,23316.0000,23657.0000,0,1.000000
TERM,23658.0000,23729.0000,0,1.000000
TERM,23730.0000,23958.0000,0,1.000000
TERM,23959.0000,24110.0000,2,1.000000
TERM,24111.0000,24174.0000,2,1.000000
TERM,24175.0000,24340.0000,0,1.000000
TERM,24341.0000,24484.0000,0,1.000000
TERM,24485.0000,24908.0000,0,1.000000
TERM,24909.0000,24919.0000,0,1.000000
TERM,24920.0000,25093.0000,3,1.000000
TERM,25094.0000,25127.0000,0,1.000000
TERM,25128.0000,25342.0000,0,1.000000
TERM,25343.0000,25842.0000,0,1.000000
TERM,25843.0000,25906.0000,0,1.000000
TERM,25907.0000,26301.0000,0,1.000000
TERM,26302.0000,26693.0000,0,1.000000
TERM,26694.0000,27161.0000,0,1.000000
