# version = csv_v1.0.0
# bname = f000476.csv
# duration = 27511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,604.0000,0,1.000000
TERM,605.0000,1071.0000,0,1.000000
TERM,1072.0000,1487.0000,0,1.000000
TERM,1488.0000,1574.0000,0,1.000000
TERM,1575.0000,1596.0000,0,1.000000
TERM,1597.0000,1979.0000,0,1.000000
TERM,1980.0000,2205.0000,3,1.000000
TERM,2206.0000,2397.0000,0,1.000000
TERM,2398.0000,2555.0000,0,1.000000
TERM,2556.0000,2744.0000,0,1.000000
TERM,2745.0000,3170.0000,1,1.000000
TERM,3171.0000,3648.0000,0,1.000000
TERM,3649.0000,3766.0000,0,1.000000
TERM,3767.0000,3850.0000,0,1.000000
TERM,3851.0000,4213.0000,0,1.000000
TERM,4214.0000,4666.0000,0,1.000000
TERM,4667.0000,4936.0000,0,1.000000
TERM,4937.0000,5165.0000,0,1.000000
TERM,5166.0000,5214.0000,0,1.000000
TERM,5215.0000,5267.0000,0,1.000000
TERM,5268.0000,5321.0000,0,1.000000
TERM,5322.0000,5766.0000,0,1.000000
TERM,5767.0000,6096.0000,0,1.000000
TERM,6097.0000,6365.0000,0,1.000000
TERM,6366.0000,6826.0000,0,1.000000
TERM,6827.0000,7268.0000,0,1.000000
TERM,7269.0000,7568.0000,0,1.000000
TERM,7569.0000,7780.0000,0,1.000000
TERM,7781.0000,8132.0000,0,1.000000
TERM,8133.0000,8441.0000,0,1.000000
TERM,8442.0000,8800.0000,2,1.000000
TERM,8801.0000,8977.0000,0,1.000000
TERM,8978.0000,9294.0000,0,1.000000
TERM,9295.0000,9684.0000,0,1.000000
TERM,9685.0000,10156.0000,0,1.000000
TERM,10157.0000,10198.0000,0,1.000000
TERM,10199.0000,10449.0000,0,1.000000
TERM,10450.0000,10793.0000,0,1.000000
TERM,10794.0000,10958.0000,0,1.000000
TERM,10959.0000,10992.0000,0,1.000000
TERM,10993.0000,11261.0000,3,1.000000
TERM,11262.0000,11675.0000,0,1.000000
TERM,11676.0000,11735.0000,0,1.000000
TERM,11736.0000,12039.0000,0,1.000000
TERM,12040.0000,12528.0000,0,1.000000
TERM,12529.0000,12864.0000,0,1.000000
TERM,12865.0000,13224.0000,0,1.000000
TERM,13225.0000,13386.0000,0,1.000000
TERM,13387.0000,13705.0000,0,1.000000
TERM,13706.0000,14163.0000,0,1.000000
TERM,14164.0000,14617.0000,0,1.000000
TERM,14618.0000,14941.0000,0,1.000000
TERM,14942.0000,15031.0000,0,1.000000
TERM,15032.0000,15124.0000,0,1.000000
TERM,15125.0000,15315.0000,0,1.000000
TERM,15316.0000,15617.0000,0,1.000000
TERM,15618.0000,15927.0000,0,1.000000
TERM,15928.0000,15971.0000,0,1.000000
TERM,15972.0000,16455.0000,0,1.000000
TERM,16456.0000,16857.0000,0,1.000000
TERM,16858.0000,17012.0000,0,1.000000
TERM,17013.0000,17405.0000,0,1.000000
TERM,17406.0000,17584.0000,0,1.000000
TERM,17585.0000,17801.0000,0,1.000000
TERM,17802.0000,18116.0000,0,1.000000
TERM,18117.0000,18188.0000,0,1.000000
TERM,18189.0000,18401.0000,0,1.000000
TERM,18402.0000,18477.0000,0,1.000000
TERM,18478.0000,18715.0000,0,1.000000
TERM,18716.0000,18824.0000,0,1.000000
TERM,18825.0000,19320.0000,0,1.000000
TERM,19321.0000,19656.0000,0,1.000000
TERM,19657.0000,20115.0000,0,1.000000
TERM,20116.0000,20525.0000,0,1.000000
TERM,20526.0000,20767.0000,0,1.000000
TERM,20768.0000,20852.0000,2,1.000000
TERM,20853.0000,21027.0000,1,1.000000
TERM,21028.0000,21271.0000,0,1.000000
TERM,21272.0000,21501.0000,0,1.000000
TERM,21502.0000,21928.0000,2,1.000000
TERM,21929.0000,22420.0000,0,1.000000
TERM,22421.0000,22804.0000,0,1.000000
TERM,22805.0000,23040.0000,0,1.000000
TERM,23041.0000,23352.0000,0,1.000000
TERM,23353.0000,23568.0000,0,1.000000
TERM,23569.0000,23971.0000,0,1.000000
TERM,23972.0000,24035.0000,0,1.000000
TERM,24036.0000,24516.0000,0,1.000000
TERM,24517.0000,24694.0000,0,1.000000
TERM,24695.0000,24784.0000,0,1.000000
TERM,24785.0000,24853.0000,0,1.000000
TERM,24854.0000,25195.0000,0,1.000000
TERM,25196.0000,25302.0000,0,1.000000
TERM,25303.0000,25312.0000,0,1.000000
TERM,25313.0000,25582.0000,0,1.000000
TERM,25583.0000,25790.0000,0,1.000000
TERM,25791.0000,26180.0000,0,1.000000
TERM,26181.0000,26353.0000,0,1.000000
TERM,26354.0000,26456.0000,3,1.000000
TERM,26457.0000,26509.0000,0,1.000000
TERM,26510.0000,26930.0000,0,1.000000
TERM,26931.0000,27376.0000,0,1.000000
TERM,27377.0000,27511.0000,0,1.000000
