# version = csv_v1.0.0
# bname = f000728.csv
# duration = 10940.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,44.0000,0,1.000000
TERM,45.0000,95.0000,0,1.000000
TERM,96.0000,330.0000,0,1.000000
TERM,331.0000,800.0000,0,1.000000
TERM,801.0000,1059.0000,0,1.000000
TERM,1060.0000,1114.0000,0,1.000000
TERM,1115.0000,1468.0000,0,1.000000
TERM,1469.0000,1558.0000,0,1.000000
TERM,1559.0000,1802.0000,0,1.000000
TERM,1803.0000,1936.0000,0,1.000000
TERM,1937.0000,2125.0000,0,1.000000
TERM,2126.0000,2590.0000,0,1.000000
TERM,2591.0000,2838.0000,0,1.000000
TERM,2839.0000,3163.0000,0,1.000000
TERM,3164.0000,3657.0000,1,1.000000
TERM,3658.0000,3760.0000,0,1.000000
TERM,3761.0000,3851.0000,0,1.000000
TERM,3852.0000,3879.0000,0,1.000000
TERM,3880.0000,4067.0000,0,1.000000
TERM,4068.0000,4546.0000,0,1.000000
TERM,4547.0000,4658.0000,0,1.000000
TERM,4659.0000,4883.0000,0,1.000000
TERM,4884.0000,5171.0000,0,1.000000
TERM,5172.0000,5475.0000,0,1.000000
TERM,5476.0000,5880.0000,0,1.000000
TERM,5881.0000,6254.0000,0,1.000000
TERM,6255.0000,6518.0000,0,1.000000
TERM,6519.0000,6788.0000,0,1.000000
TERM,6789.0000,6877.0000,0,1.000000
TERM,6878.0000,7229.0000,0,1.000000
TERM,7230.0000,7264.0000,0,1.000000
TERM,7265.0000,7516.0000,0,1.000000
TERM,7517.0000,7899.0000,0,1.000000
TERM,7900.0000,8064.0000,0,1.000000
TERM,8065.0000,8530.0000,0,1.000000
TERM,8531.0000,8729.0000,0,1.000000
TERM,8730.0000,9097.0000,0,1.000000
TERM,9098.0000,9308.0000,0,1.000000
TERM,9309.0000,9713.0000,0,1.000000
TERM,9714.0000,9767.0000,0,1.000000
TERM,9768.0000,10231.0000,0,1.000000
TERM,10232.0000,10504.0000,4,1.000000
TERM,10505.0000,10662.0000,0,1.000000
TERM,10663.0000,10788.0000,0,1.000000
TERM,10789.0000,10940.0000,3,1.000000
