# version = csv_v1.0.0
# bname = f000159.csv
# duration = 4420.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,768.0000,0,1.000000
TERM,769.0000,1041.0000,0,1.000000
TERM,1042.0000,1296.0000,0,1.000000
TERM,1297.0000,1548.0000,3,1.000000
TERM,1549.0000,1974.0000,0,1.000000
TERM,1975.0000,2201.0000,0,1.000000
TERM,2202.0000,2329.0000,0,1.000000
TERM,2330.0000,2554.0000,0,1.000000
TERM,2555.0000,2987.0000,0,1.000000
TERM,2988.0000,3257.0000,0,1.000000
TERM,3258.0000,3733.0000,0,1.000000
TERM,3734.0000,3933.0000,0,1.000000
TERM,3934.0000,4072.0000,0,1.000000
TERM,4073.0000,4420.0000,0,1.000000
