# version = csv_v1.0.0
# bname = f000759.csv
# duration = 26895.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,397.0000,0,1.000000
TERM,398.0000,795.0000,0,1.000000
TERM,796.0000,899.0000,0,1.000000
TERM,900.0000,909.0000,0,1.000000
TERM,910.0000,1393.0000,3,1.000000
TERM,1394.0000,1582.0000,1,1.000000
TERM,1583.0000,1696.0000,0,1.000000
TERM,1697.0000,1921.0000,0,1.000000
TERM,1922.0000,1956.0000,0,1.000000
TERM,1957.0000,2408.0000,0,1.000000
TERM,2409.0000,2434.0000,0,1.000000
TERM,2435.0000,2876.0000,0,1.000000
TERM,2877.0000,3368.0000,0,1.000000
TERM,3369.0000,3823.0000,0,1.000000
TERM,3824.0000,3862.0000,0,1.000000
TERM,3863.0000,4145.0000,0,1.000000
TERM,4146.0000,4208.0000,0,1.000000
TERM,4209.0000,4431.0000,0,1.000000
TERM,4432.0000,4790.0000,0,1.000000
TERM,4791.0000,4995.0000,2,1.000000
TERM,4996.0000,5404.0000,0,1.000000
TERM,5405.0000,5763.0000,0,1.000000
TERM,5764.0000,5859.0000,0,1.000000
TERM,5860.0000,6030.0000,0,1.000000
TERM,6031.0000,6063.0000,0,1.000000
TERM,6064.0000,6334.0000,0,1.000000
TERM,6335.0000,6692.0000,0,1.000000
TERM,6693.0000,7012.0000,0,1.000000
TERM,7013.0000,7500.0000,0,1.000000
TERM,7501.0000,7842.0000,0,1.000000
TERM,7843.0000,7995.0000,0,1.000000
TERM,7996.0000,8408.0000,0,1.000000
TERM,8409.0000,8514.0000,0,1.000000
TERM,8515.0000,8736.0000,0,1.000000
TERM,8737.0000,9170.0000,0,1.000000
TERM,9171.0000,9242.0000,0,1.000000
TERM,9243.0000,9309.0000,0,1.000000
TERM,9310.0000,9583.0000,0,1.000000
TERM,9584.0000,10029.0000,0,1.000000
TERM,10030.0000,10327.0000,0,1.000000
TERM,10328.0000,10440.0000,0,1.000000
TERM,10441.0000,10743.0000,0,1.000000
TERM,10744.0000,10756.0000,0,1.000000
TERM,10757.0000,11207.0000,0,1.000000
TERM,11208.0000,11632.0000,0,1.000000
TERM,11633.0000,11826.0000,0,1.000000
TERM,11827.0000,11929.0000,0,1.000000
TERM,11930.0000,12064.0000,0,1.000000
TERM,12065.0000,12237.0000,0,1.000000
TERM,12238.0000,12637.0000,0,1.000000
TERM,12638.0000,12699.0000,0,1.000000
TERM,12700.0000,13198.0000,0,1.000000
TERM,13199.0000,13528.0000,0,1.000000
TERM,13529.0000,13616.0000,2,1.000000
TERM,13617.0000,13962.0000,0,1.000000
TERM,13963.0000,14046.0000,0,1.000000
TERM,14047.0000,14092.0000,0,1.000000
TERM,14093.0000,14315.0000,0,1.000000
TERM,14316.0000,14520.0000,0,1.000000
TERM,14521.0000,14946.0000,0,1.000000
TERM,14947.0000,14976.0000,0,1.000000
TERM,14977.0000,15175.0000,0,1.000000
TERM,15176.0000,15318.0000,0,1.000000
TERM,15319.0000,15487.0000,0,1.000000
TERM,15488.0000,15917.0000,0,1.000000
TERM,15918.0000,16244.0000,0,1.000000
TERM,16245.0000,16277.0000,0,1.000000
TERM,16278.0000,16776.0000,3,1.000000
TERM,16777.0000,17205.0000,0,1.000000
TERM,17206.0000,17225.0000,0,1.000000
TERM,17226.0000,17483.0000,0,1.000000
TERM,17484.0000,17981.0000,0,1.000000
TERM,17982.0000,18096.0000,0,1.000000
TERM,18097.0000,18243.0000,0,1.000000
TERM,18244.0000,18578.0000,0,1.000000
TERM,18579.0000,19022.0000,0,1.000000
TERM,19023.0000,19429.0000,3,1.000000
TERM,19430.0000,19596.0000,2,1.000000
TERM,19597.0000,20000.0000,0,1.000000
TERM,20001.0000,20116.0000,0,1.000000
TERM,20117.0000,20403.0000,0,1.000000
TERM,20404.0000,20661.0000,0,1.000000
TERM,20662.0000,21021.0000,2,1.000000
TERM,21022.0000,21272.0000,0,1.000000
TERM,21273.0000,21333.0000,0,1.000000
TERM,21334.0000,21549.0000,0,1.000000
TERM,21550.0000,21665.0000,0,1.000000
TERM,21666.0000,21971.0000,0,1.000000
TERM,21972.0000,22193.0000,0,1.000000
TERM,22194.0000,22258.0000,0,1.000000
TERM,22259.0000,22293.0000,0,1.000000
TERM,22294.0000,22319.0000,0,1.000000
TERM,22320.0000,22420.0000,0,1.000000
TERM,22421.0000,22588.0000,0,1.000000
TERM,22589.0000,22717.0000,0,1.000000
TERM,22718.0000,23027.0000,0,1.000000
TERM,23028.0000,23141.0000,0,1.000000
TERM,23142.0000,23632.0000,0,1.000000
TERM,23633.0000,23675.0000,0,1.000000
TERM,23676.0000,24003.0000,0,1.000000
TERM,24004.0000,24152.0000,0,1.000000
TERM,24153.0000,24644.0000,0,1.000000
TERM,24645.0000,24915.0000,0,1.000000
TERM,24916.0000,24940.0000,2,1.000000
TERM,24941.0000,25399.0000,1,1.000000
TERM,25400.0000,25847.0000,0,1.000000
TERM,25848.0000,26309.0000,0,1.000000
TERM,26310.0000,26501.0000,0,1.000000
TERM,26502.0000,26895.0000,0,1.000000
