# version = csv_v1.0.0
# bname = f000514.csv
# duration = 25488.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,414.0000,0,1.000000
TERM,415.0000,813.0000,0,1.000000
TERM,814.0000,1165.0000,0,1.000000
TERM,1166.0000,1277.0000,0,1.000000
TERM,1278.0000,1332.0000,1,1.000000
TERM,1333.0000,1375.0000,0,1.000000
TERM,1376.0000,1647.0000,0,1.000000
TERM,1648.0000,1961.0000,0,1.000000
TERM,1962.0000,2105.0000,1,1.000000
TERM,2106.0000,2369.0000,0,1.000000
TERM,2370.0000,2588.0000,3,1.000000
TERM,2589.0000,2840.0000,0,1.000000
TERM,2841.0000,3201.0000,0,1.000000
TERM,3202.0000,3672.0000,0,1.000000
TERM,3673.0000,3953.0000,0,1.000000
TERM,3954.0000,4104.0000,0,1.000000
TERM,4105.0000,4502.0000,0,1.000000
TERM,4503.0000,4996.0000,0,1.000000
TERM,4997.0000,5339.0000,0,1.000000
TERM,5340.0000,5418.0000,0,1.000000
TERM,5419.0000,5886.0000,0,1.000000
TERM,5887.0000,6312.0000,0,1.000000
TERM,6313.0000,6487.0000,0,1.000000
TERM,6488.0000,6665.0000,0,1.000000
TERM,6666.0000,7119.0000,0,1.000000
TERM,7120.0000,7523.0000,0,1.000000
TERM,7524.0000,7908.0000,1,1.000000
TERM,7909.0000,8217.0000,0,1.000000
TERM,8218.0000,8508.0000,0,1.000000
TERM,8509.0000,8805.0000,0,1.000000
TERM,8806.0000,9184.0000,0,1.000000
TERM,9185.0000,9312.0000,0,1.000000
TERM,9313.0000,9410.0000,0,1.000000
TERM,9411.0000,9440.0000,0,1.000000
TERM,9441.0000,9621.0000,0,1.000000
TERM,9622.0000,9734.0000,0,1.000000
TERM,9735.0000,10115.0000,0,1.000000
TERM,10116.0000,10545.0000,0,1.000000
TERM,10546.0000,10854.0000,0,1.000000
TERM,10855.0000,10971.0000,0,1.000000
TERM,10972.0000,11221.0000,0,1.000000
TERM,11222.0000,11553.0000,0,1.000000
TERM,11554.0000,11696.0000,0,1.000000
TERM,11697.0000,12052.0000,0,1.000000
TERM,12053.0000,12195.0000,0,1.000000
TERM,12196.0000,12220.0000,0,1.000000
TERM,12221.0000,12605.0000,0,1.000000
TERM,12606.0000,12726.0000,0,1.000000
TERM,12727.0000,12867.0000,0,1.000000
TERM,12868.0000,13031.0000,3,1.000000
TERM,13032.0000,13096.0000,0,1.000000
TERM,13097.0000,13278.0000,0,1.000000
TERM,13279.0000,13490.0000,0,1.000000
TERM,13491.0000,13921.0000,0,1.000000
TERM,13922.0000,14321.0000,0,1.000000
TERM,14322.0000,14619.0000,0,1.000000
TERM,14620.0000,14832.0000,0,1.000000
TERM,14833.0000,14984.0000,0,1.000000
TERM,14985.0000,15033.0000,0,1.000000
TERM,15034.0000,15273.0000,0,1.000000
TERM,15274.0000,15453.0000,0,1.000000
TERM,15454.0000,15520.0000,0,1.000000
TERM,15521.0000,15817.0000,0,1.000000
TERM,15818.0000,16168.0000,0,1.000000
TERM,16169.0000,16398.0000,0,1.000000
TERM,16399.0000,16509.0000,0,1.000000
TERM,16510.0000,17003.0000,0,1.000000
TERM,17004.0000,17186.0000,0,1.000000
TERM,17187.0000,17425.0000,0,1.000000
TERM,17426.0000,17589.0000,0,1.000000
TERM,17590.0000,17906.0000,0,1.000000
TERM,17907.0000,17989.0000,0,1.000000
TERM,17990.0000,18236.0000,4,1.000000
TERM,18237.0000,18628.0000,4,1.000000
TERM,18629.0000,19094.0000,0,1.000000
TERM,19095.0000,19254.0000,0,1.000000
TERM,19255.0000,19617.0000,1,1.000000
TERM,19618.0000,19661.0000,0,1.000000
TERM,19662.0000,20035.0000,0,1.000000
TERM,20036.0000,20468.0000,0,1.000000
TERM,20469.0000,20813.0000,0,1.000000
TERM,20814.0000,21167.0000,0,1.000000
TERM,21168.0000,21181.0000,0,1.000000
TERM,21182.0000,21428.0000,0,1.000000
TERM,21429.0000,21449.0000,0,1.000000
TERM,21450.0000,21730.0000,0,1.000000
TERM,21731.0000,22090.0000,0,1.000000
TERM,22091.0000,22571.0000,0,1.000000
TERM,22572.0000,22967.0000,0,1.000000
TERM,22968.0000,23456.0000,0,1.000000
TERM,23457.0000,23607.0000,0,1.000000
TERM,23608.0000,24000.0000,0,1.000000
TERM,24001.0000,24410.0000,0,1.000000
TERM,24411.0000,24862.0000,1,1.000000
TERM,24863.0000,25213.0000,0,1.000000
TERM,25214.0000,25291.0000,0,1.000000
TERM,25292.0000,25362.0000,0,1.000000
TERM,25363.0000,25488.0000,0,1.000000
