# version = csv_v1.0.0
# bname = f000200.csv
# duration = 33143.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,568.0000,0,1.000000
TERM,569.0000,646.0000,0,1.000000
TERM,647.0000,784.0000,0,1.000000
TERM,785.0000,888.0000,0,1.000000
TERM,889.0000,1175.0000,0,1.000000
TERM,1176.0000,1378.0000,0,1.000000
TERM,1379.0000,1802.0000,0,1.000000
TERM,1803.0000,2162.0000,0,1.000000
TERM,2163.0000,2309.0000,0,1.000000
TERM,2310.0000,2693.0000,0,1.000000
TERM,2694.0000,2721.0000,0,1.000000
TERM,2722.0000,3096.0000,0,1.000000
TERM,3097.0000,3283.0000,0,1.000000
TERM,3284.0000,3608.0000,0,1.000000
TERM,3609.0000,4047.0000,0,1.000000
TERM,4048.0000,4401.0000,0,1.000000
TERM,4402.0000,4777.0000,0,1.000000
TERM,4778.0000,4937.0000,0,1.000000
TERM,4938.0000,5037.0000,0,1.000000
TERM,5038.0000,5498.0000,0,1.000000
TERM,5499.0000,5750.0000,0,1.000000
TERM,5751.0000,6104.0000,0,1.000000
TERM,6105.0000,6398.0000,0,1.000000
TERM,6399.0000,6617.0000,0,1.000000
TERM,6618.0000,6934.0000,0,1.000000
TERM,6935.0000,7380.0000,0,1.000000
TERM,7381.0000,7415.0000,0,1.000000
TERM,7416.0000,7765.0000,0,1.000000
TERM,7766.0000,8198.0000,0,1.000000
TERM,8199.0000,8287.0000,0,1.000000
TERM,8288.0000,8742.0000,4,1.000000
TERM,8743.0000,8791.0000,0,1.000000
TERM,8792.0000,9090.0000,0,1.000000
TERM,9091.0000,9444.0000,3,1.000000
TERM,9445.0000,9813.0000,0,1.000000
TERM,9814.0000,10072.0000,0,1.000000
TERM,10073.0000,10404.0000,0,1.000000
TERM,10405.0000,10901.0000,0,1.000000
TERM,10902.0000,11251.0000,0,1.000000
TERM,11252.0000,11528.0000,0,1.000000
TERM,11529.0000,11656.0000,0,1.000000
TERM,11657.0000,12109.0000,0,1.000000
TERM,12110.0000,12472.0000,0,1.000000
TERM,12473.0000,12658.0000,1,1.000000
TERM,12659.0000,12694.0000,0,1.000000
TERM,12695.0000,12940.0000,0,1.000000
TERM,12941.0000,13098.0000,0,1.000000
TERM,13099.0000,13582.0000,1,1.000000
TERM,13583.0000,13720.0000,0,1.000000
TERM,13721.0000,14126.0000,0,1.000000
TERM,14127.0000,14475.0000,0,1.000000
TERM,14476.0000,14969.0000,0,1.000000
TERM,14970.0000,15361.0000,0,1.000000
TERM,15362.0000,15699.0000,0,1.000000
TERM,15700.0000,16136.0000,0,1.000000
TERM,16137.0000,16281.0000,0,1.000000
TERM,16282.0000,16543.0000,0,1.000000
TERM,16544.0000,16719.0000,0,1.000000
TERM,16720.0000,17206.0000,0,1.000000
TERM,17207.0000,17385.0000,0,1.000000
TERM,17386.0000,17708.0000,0,1.000000
TERM,17709.0000,17753.0000,0,1.000000
TERM,17754.0000,17799.0000,0,1.000000
TERM,17800.0000,17895.0000,0,1.000000
TERM,17896.0000,17950.0000,0,1.000000
TERM,17951.0000,18205.0000,0,1.000000
TERM,18206.0000,18684.0000,0,1.000000
TERM,18685.0000,18731.0000,0,1.000000
TERM,18732.0000,19051.0000,0,1.000000
TERM,19052.0000,19141.0000,0,1.000000
TERM,19142.0000,19458.0000,0,1.000000
TERM,19459.0000,19702.0000,0,1.000000
TERM,19703.0000,19872.0000,0,1.000000
TERM,19873.0000,19990.0000,0,1.000000
TERM,19991.0000,20170.0000,0,1.000000
TERM,20171.0000,20451.0000,0,1.000000
TERM,20452.0000,20473.0000,0,1.000000
TERM,20474.0000,20774.0000,0,1.000000
TERM,20775.0000,20844.0000,0,1.000000
TERM,20845.0000,21247.0000,0,1.000000
TERM,21248.0000,21736.0000,0,1.000000
TERM,21737.0000,22120.0000,0,1.000000
TERM,22121.0000,22405.0000,0,1.000000
TERM,22406.0000,22860.0000,0,1.000000
TERM,22861.0000,23349.0000,0,1.000000
TERM,23350.0000,23780.0000,0,1.000000
TERM,23781.0000,23974.0000,0,1.000000
TERM,23975.0000,24368.0000,0,1.000000
TERM,24369.0000,24795.0000,0,1.000000
TERM,24796.0000,25167.0000,4,1.000000
TERM,25168.0000,25329.0000,4,1.000000
TERM,25330.0000,25352.0000,0,1.000000
TERM,25353.0000,25693.0000,0,1.000000
TERM,25694.0000,26155.0000,0,1.000000
TERM,26156.0000,26393.0000,0,1.000000
TERM,26394.0000,26751.0000,3,1.000000
TERM,26752.0000,26772.0000,0,1.000000
TERM,26773.0000,27007.0000,0,1.000000
TERM,27008.0000,27405.0000,0,1.000000
TERM,27406.0000,27668.0000,0,1.000000
TERM,27669.0000,27813.0000,0,1.000000
TERM,27814.0000,28240.0000,0,1.000000
TERM,28241.0000,28702.0000,0,1.000000
TERM,28703.0000,28801.0000,0,1.000000
TERM,28802.0000,28874.0000,0,1.000000
TERM,28875.0000,29130.0000,0,1.000000
TERM,29131.0000,29170.0000,0,1.000000
TERM,29171.0000,29542.0000,0,1.000000
TERM,29543.0000,29692.0000,0,1.000000
TERM,29693.0000,29831.0000,0,1.000000
TERM,29832.0000,30239.0000,0,1.000000
TERM,30240.0000,30326.0000,0,1.000000
TERM,30327.0000,30806.0000,0,1.000000
TERM,30807.0000,30912.0000,0,1.000000
TERM,30913.0000,31103.0000,0,1.000000
TERM,31104.0000,31461.0000,0,1.000000
TERM,31462.0000,31473.0000,0,1.000000
TERM,31474.0000,31686.0000,0,1.000000
TERM,31687.0000,32084.0000,0,1.000000
TERM,32085.0000,32276.0000,4,1.000000
TERM,32277.0000,32558.0000,0,1.000000
TERM,32559.0000,32845.0000,0,1.000000
TERM,32846.0000,32981.0000,1,1.000000
TERM,32982.0000,33116.0000,0,1.000000
TERM,33117.0000,33143.0000,0,1.000000
