# version = csv_v1.0.0
# bname = f000233.csv
# duration = 7234.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,452.0000,1,1.000000
TERM,453.0000,462.0000,0,1.000000
TERM,463.0000,730.0000,0,1.000000
TERM,731.0000,921.0000,0,1.000000
TERM,922.0000,984.0000,0,1.000000
TERM,985.0000,1219.0000,0,1.000000
TERM,1220.0000,1452.0000,0,1.000000
TERM,1453.0000,1481.0000,0,1.000000
TERM,1482.0000,1768.0000,0,1.000000
TERM,1769.0000,1808.0000,0,1.000000
TERM,1809.0000,1977.0000,0,1.000000
TERM,1978.0000,2461.0000,0,1.000000
TERM,2462.0000,2713.0000,0,1.000000
TERM,2714.0000,3058.0000,0,1.000000
TERM,3059.0000,3297.0000,0,1.000000
TERM,3298.0000,3695.0000,0,1.000000
TERM,3696.0000,3708.0000,1,1.000000
TERM,3709.0000,4135.0000,0,1.000000
TERM,4136.0000,4527.0000,0,1.000000
TERM,4528.0000,4934.0000,0,1.000000
TERM,4935.0000,5378.0000,0,1.000000
TERM,5379.0000,5813.0000,0,1.000000
TERM,5814.0000,6100.0000,0,1.000000
TERM,6101.0000,6286.0000,0,1.000000
TERM,6287.0000,6760.0000,0,1.000000
TERM,6761.0000,6822.0000,0,1.000000
TERM,6823.0000,7020.0000,0,1.000000
TERM,7021.0000,7116.0000,0,1.000000
TERM,7117.0000,7234.0000,0,1.000000
