# version = csv_v1.0.0
# bname = f000382.csv
# duration = 24753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,320.0000,0,1.000000
TERM,321.0000,741.0000,0,1.000000
TERM,742.0000,1155.0000,0,1.000000
TERM,1156.0000,1269.0000,0,1.000000
TERM,1270.0000,1710.0000,0,1.000000
TERM,1711.0000,2150.0000,0,1.000000
TERM,2151.0000,2459.0000,0,1.000000
TERM,2460.0000,2883.0000,0,1.000000
TERM,2884.0000,2964.0000,0,1.000000
TERM,2965.0000,3400.0000,0,1.000000
TERM,3401.0000,3593.0000,0,1.000000
TERM,3594.0000,3839.0000,0,1.000000
TERM,3840.0000,3859.0000,0,1.000000
TERM,3860.0000,4211.0000,0,1.000000
TERM,4212.0000,4284.0000,0,1.000000
TERM,4285.0000,4376.0000,0,1.000000
TERM,4377.0000,4725.0000,0,1.000000
TERM,4726.0000,4849.0000,0,1.000000
TERM,4850.0000,5167.0000,0,1.000000
TERM,5168.0000,5559.0000,0,1.000000
TERM,5560.0000,5791.0000,0,1.000000
TERM,5792.0000,5946.0000,0,1.000000
TERM,5947.0000,6015.0000,0,1.000000
TERM,6016.0000,6066.0000,0,1.000000
TERM,6067.0000,6482.0000,0,1.000000
TERM,6483.0000,6771.0000,0,1.000000
TERM,6772.0000,7015.0000,4,1.000000
TERM,7016.0000,7101.0000,0,1.000000
TERM,7102.0000,7299.0000,0,1.000000
TERM,7300.0000,7782.0000,0,1.000000
TERM,7783.0000,8160.0000,0,1.000000
TERM,8161.0000,8504.0000,0,1.000000
TERM,8505.0000,8712.0000,3,1.000000
TERM,8713.0000,8831.0000,0,1.000000
TERM,8832.0000,8921.0000,0,1.000000
TERM,8922.0000,8986.0000,0,1.000000
TERM,8987.0000,9123.0000,0,1.000000
TERM,9124.0000,9221.0000,0,1.000000
TERM,9222.0000,9445.0000,0,1.000000
TERM,9446.0000,9881.0000,0,1.000000
TERM,9882.0000,10147.0000,0,1.000000
TERM,10148.0000,10601.0000,0,1.000000
TERM,10602.0000,10668.0000,0,1.000000
TERM,10669.0000,11008.0000,0,1.000000
TERM,11009.0000,11021.0000,0,1.000000
TERM,11022.0000,11397.0000,0,1.000000
TERM,11398.0000,11617.0000,0,1.000000
TERM,11618.0000,12019.0000,0,1.000000
TERM,12020.0000,12326.0000,0,1.000000
TERM,12327.0000,12705.0000,0,1.000000
TERM,12706.0000,12814.0000,0,1.000000
TERM,12815.0000,12895.0000,0,1.000000
TERM,12896.0000,12969.0000,0,1.000000
TERM,12970.0000,13074.0000,0,1.000000
TERM,13075.0000,13496.0000,0,1.000000
TERM,13497.0000,13704.0000,0,1.000000
TERM,13705.0000,13982.0000,0,1.000000
TERM,13983.0000,14437.0000,0,1.000000
TERM,14438.0000,14514.0000,0,1.000000
TERM,14515.0000,14664.0000,0,1.000000
TERM,14665.0000,14845.0000,0,1.000000
TERM,14846.0000,15184.0000,0,1.000000
TERM,15185.0000,15486.0000,0,1.000000
TERM,15487.0000,15648.0000,0,1.000000
TERM,15649.0000,15663.0000,0,1.000000
TERM,15664.0000,15837.0000,4,1.000000
TERM,15838.0000,16268.0000,0,1.000000
TERM,16269.0000,16540.0000,0,1.000000
TERM,16541.0000,17015.0000,0,1.000000
TERM,17016.0000,17244.0000,0,1.000000
TERM,17245.0000,17363.0000,0,1.000000
TERM,17364.0000,17795.0000,3,1.000000
TERM,17796.0000,18222.0000,2,1.000000
TERM,18223.0000,18376.0000,0,1.000000
TERM,18377.0000,18687.0000,0,1.000000
TERM,18688.0000,18956.0000,3,1.000000
TERM,18957.0000,19399.0000,0,1.000000
TERM,19400.0000,19893.0000,0,1.000000
TERM,19894.0000,19918.0000,0,1.000000
TERM,19919.0000,20304.0000,0,1.000000
TERM,20305.0000,20508.0000,0,1.000000
TERM,20509.0000,20659.0000,0,1.000000
TERM,20660.0000,21064.0000,0,1.000000
TERM,21065.0000,21342.0000,0,1.000000
TERM,21343.0000,21779.0000,0,1.000000
TERM,21780.0000,22119.0000,0,1.000000
TERM,22120.0000,22373.0000,0,1.000000
TERM,22374.0000,22471.0000,0,1.000000
TERM,22472.0000,22597.0000,0,1.000000
TERM,22598.0000,23013.0000,0,1.000000
TERM,23014.0000,23352.0000,0,1.000000
TERM,23353.0000,23431.0000,0,1.000000
TERM,23432.0000,23824.0000,4,1.000000
TERM,23825.0000,24016.0000,0,1.000000
TERM,24017.0000,24262.0000,0,1.000000
TERM,24263.0000,24629.0000,0,1.000000
TERM,24630.0000,24753.0000,0,1.000000
