# version = csv_v1.0.0
# bname = f000501.csv
# duration = 32116.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,469.0000,0,1.000000
TERM,470.0000,553.0000,0,1.000000
TERM,554.0000,804.0000,0,1.000000
TERM,805.0000,1067.0000,0,1.000000
TERM,1068.0000,1391.0000,0,1.000000
TERM,1392.0000,1558.0000,0,1.000000
TERM,1559.0000,1692.0000,4,1.000000
TERM,1693.0000,2012.0000,0,1.000000
TERM,2013.0000,2136.0000,0,1.000000
TERM,2137.0000,2214.0000,0,1.000000
TERM,2215.0000,2470.0000,0,1.000000
TERM,2471.0000,2882.0000,0,1.000000
TERM,2883.0000,2987.0000,0,1.000000
TERM,2988.0000,3229.0000,0,1.000000
TERM,3230.0000,3264.0000,0,1.000000
TERM,3265.0000,3722.0000,0,1.000000
TERM,3723.0000,4202.0000,0,1.000000
TERM,4203.0000,4620.0000,0,1.000000
TERM,4621.0000,4805.0000,0,1.000000
TERM,4806.0000,5250.0000,0,1.000000
TERM,5251.0000,5578.0000,0,1.000000
TERM,5579.0000,5782.0000,0,1.000000
TERM,5783.0000,6003.0000,0,1.000000
TERM,6004.0000,6342.0000,0,1.000000
TERM,6343.0000,6748.0000,1,1.000000
TERM,6749.0000,7095.0000,3,1.000000
TERM,7096.0000,7131.0000,0,1.000000
TERM,7132.0000,7264.0000,0,1.000000
TERM,7265.0000,7505.0000,0,1.000000
TERM,7506.0000,7960.0000,0,1.000000
TERM,7961.0000,8163.0000,0,1.000000
TERM,8164.0000,8460.0000,0,1.000000
TERM,8461.0000,8565.0000,0,1.000000
TERM,8566.0000,8855.0000,0,1.000000
TERM,8856.0000,9024.0000,0,1.000000
TERM,9025.0000,9285.0000,0,1.000000
TERM,9286.0000,9530.0000,0,1.000000
TERM,9531.0000,9844.0000,0,1.000000
TERM,9845.0000,10104.0000,0,1.000000
TERM,10105.0000,10259.0000,0,1.000000
TERM,10260.0000,10690.0000,0,1.000000
TERM,10691.0000,11003.0000,0,1.000000
TERM,11004.0000,11179.0000,0,1.000000
TERM,11180.0000,11657.0000,0,1.000000
TERM,11658.0000,11931.0000,0,1.000000
TERM,11932.0000,12416.0000,0,1.000000
TERM,12417.0000,12468.0000,0,1.000000
TERM,12469.0000,12538.0000,0,1.000000
TERM,12539.0000,12966.0000,3,1.000000
TERM,12967.0000,13426.0000,0,1.000000
TERM,13427.0000,13525.0000,0,1.000000
TERM,13526.0000,13854.0000,0,1.000000
TERM,13855.0000,14177.0000,0,1.000000
TERM,14178.0000,14514.0000,0,1.000000
TERM,14515.0000,14872.0000,0,1.000000
TERM,14873.0000,15187.0000,0,1.000000
TERM,15188.0000,15591.0000,0,1.000000
TERM,15592.0000,15767.0000,0,1.000000
TERM,15768.0000,15877.0000,0,1.000000
TERM,15878.0000,16286.0000,0,1.000000
TERM,16287.0000,16505.0000,0,1.000000
TERM,16506.0000,16547.0000,0,1.000000
TERM,16548.0000,16721.0000,0,1.000000
TERM,16722.0000,16766.0000,0,1.000000
TERM,16767.0000,16825.0000,0,1.000000
TERM,16826.0000,17055.0000,0,1.000000
TERM,17056.0000,17416.0000,0,1.000000
TERM,17417.0000,17567.0000,0,1.000000
TERM,17568.0000,17599.0000,0,1.000000
TERM,17600.0000,18071.0000,0,1.000000
TERM,18072.0000,18416.0000,0,1.000000
TERM,18417.0000,18877.0000,0,1.000000
TERM,18878.0000,19029.0000,0,1.000000
TERM,19030.0000,19234.0000,0,1.000000
TERM,19235.0000,19557.0000,0,1.000000
TERM,19558.0000,20049.0000,0,1.000000
TERM,20050.0000,20106.0000,0,1.000000
TERM,20107.0000,20133.0000,0,1.000000
TERM,20134.0000,20199.0000,0,1.000000
TERM,20200.0000,20282.0000,0,1.000000
TERM,20283.0000,20662.0000,0,1.000000
TERM,20663.0000,21112.0000,0,1.000000
TERM,21113.0000,21242.0000,0,1.000000
TERM,21243.0000,21390.0000,0,1.000000
TERM,21391.0000,21404.0000,0,1.000000
TERM,21405.0000,21756.0000,0,1.000000
TERM,21757.0000,21954.0000,0,1.000000
TERM,21955.0000,22255.0000,0,1.000000
TERM,22256.0000,22724.0000,0,1.000000
TERM,22725.0000,22991.0000,0,1.000000
TERM,22992.0000,23374.0000,0,1.000000
TERM,23375.0000,23849.0000,0,1.000000
TERM,23850.0000,23867.0000,4,1.000000
TERM,23868.0000,24183.0000,3,1.000000
TERM,24184.0000,24540.0000,0,1.000000
TERM,24541.0000,25004.0000,0,1.000000
TERM,25005.0000,25170.0000,0,1.000000
TERM,25171.0000,25225.0000,0,1.000000
TERM,25226.0000,25541.0000,4,1.000000
TERM,25542.0000,25581.0000,0,1.000000
TERM,25582.0000,25812.0000,0,1.000000
TERM,25813.0000,25882.0000,0,1.000000
TERM,25883.0000,26327.0000,0,1.000000
TERM,26328.0000,26348.0000,0,1.000000
TERM,26349.0000,26778.0000,0,1.000000
TERM,26779.0000,27193.0000,0,1.000000
TERM,27194.0000,27203.0000,0,1.000000
TERM,27204.0000,27676.0000,0,1.000000
TERM,27677.0000,27937.0000,0,1.000000
TERM,27938.0000,28164.0000,0,1.000000
TERM,28165.0000,28646.0000,0,1.000000
TERM,28647.0000,28678.0000,0,1.000000
TERM,28679.0000,28698.0000,0,1.000000
TERM,28699.0000,28768.0000,0,1.000000
TERM,28769.0000,28836.0000,0,1.000000
TERM,28837.0000,29277.0000,0,1.000000
TERM,29278.0000,29610.0000,0,1.000000
TERM,29611.0000,29869.0000,0,1.000000
TERM,29870.0000,30201.0000,0,1.000000
TERM,30202.0000,30294.0000,0,1.000000
TERM,30295.0000,30394.0000,0,1.000000
TERM,30395.0000,30681.0000,0,1.000000
TERM,30682.0000,30730.0000,4,1.000000
TERM,30731.0000,30907.0000,0,1.000000
TERM,30908.0000,31293.0000,0,1.000000
TERM,31294.0000,31495.0000,0,1.000000
TERM,31496.0000,31757.0000,0,1.000000
TERM,31758.0000,32116.0000,0,1.000000
