# version = csv_v1.0.0
# bname = f000251.csv
# duration = 6711.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,484.0000,3,1.000000
TERM,485.0000,531.0000,0,1.000000
TERM,532.0000,941.0000,0,1.000000
TERM,942.0000,1222.0000,0,1.000000
TERM,1223.0000,1520.0000,0,1.000000
TERM,1521.0000,1536.0000,0,1.000000
TERM,1537.0000,1863.0000,0,1.000000
TERM,1864.0000,2150.0000,0,1.000000
TERM,2151.0000,2200.0000,0,1.000000
TERM,2201.0000,2399.0000,0,1.000000
TERM,2400.0000,2754.0000,0,1.000000
TERM,2755.0000,2964.0000,0,1.000000
TERM,2965.0000,3254.0000,0,1.000000
TERM,3255.0000,3340.0000,0,1.000000
TERM,3341.0000,3452.0000,0,1.000000
TERM,3453.0000,3781.0000,0,1.000000
TERM,3782.0000,3951.0000,1,1.000000
TERM,3952.0000,4009.0000,0,1.000000
TERM,4010.0000,4367.0000,0,1.000000
TERM,4368.0000,4381.0000,0,1.000000
TERM,4382.0000,4585.0000,0,1.000000
TERM,4586.0000,4667.0000,0,1.000000
TERM,4668.0000,4873.0000,0,1.000000
TERM,4874.0000,5325.0000,0,1.000000
TERM,5326.0000,5525.0000,0,1.000000
TERM,5526.0000,5655.0000,0,1.000000
TERM,5656.0000,6066.0000,0,1.000000
TERM,6067.0000,6473.0000,0,1.000000
TERM,6474.0000,6711.0000,0,1.000000
