# version = csv_v1.0.0
# bname = f000990.csv
# duration = 8685.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,92.0000,0,1.000000
TERM,93.0000,285.0000,0,1.000000
TERM,286.0000,548.0000,0,1.000000
TERM,549.0000,599.0000,0,1.000000
TERM,600.0000,1070.0000,0,1.000000
TERM,1071.0000,1248.0000,0,1.000000
TERM,1249.0000,1534.0000,0,1.000000
TERM,1535.0000,1943.0000,0,1.000000
TERM,1944.0000,2384.0000,0,1.000000
TERM,2385.0000,2610.0000,0,1.000000
TERM,2611.0000,2795.0000,0,1.000000
TERM,2796.0000,3064.0000,0,1.000000
TERM,3065.0000,3459.0000,0,1.000000
TERM,3460.0000,3663.0000,0,1.000000
TERM,3664.0000,4115.0000,1,1.000000
TERM,4116.0000,4222.0000,0,1.000000
TERM,4223.0000,4680.0000,0,1.000000
TERM,4681.0000,5006.0000,0,1.000000
TERM,5007.0000,5319.0000,4,1.000000
TERM,5320.0000,5411.0000,0,1.000000
TERM,5412.0000,5747.0000,0,1.000000
TERM,5748.0000,6222.0000,0,1.000000
TERM,6223.0000,6686.0000,0,1.000000
TERM,6687.0000,6972.0000,0,1.000000
TERM,6973.0000,7395.0000,0,1.000000
TERM,7396.0000,7631.0000,0,1.000000
TERM,7632.0000,7857.0000,0,1.000000
TERM,7858.0000,7904.0000,0,1.000000
TERM,7905.0000,8195.0000,0,1.000000
TERM,8196.0000,8250.0000,0,1.000000
TERM,8251.0000,8283.0000,0,1.000000
TERM,8284.0000,8685.0000,0,1.000000
