# version = csv_v1.0.0
# bname = f000104.csv
# duration = 33570.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,135.0000,0,1.000000
TERM,136.0000,240.0000,0,1.000000
TERM,241.0000,368.0000,0,1.000000
TERM,369.0000,779.0000,0,1.000000
TERM,780.0000,1232.0000,0,1.000000
TERM,1233.0000,1248.0000,0,1.000000
TERM,1249.0000,1630.0000,0,1.000000
TERM,1631.0000,1987.0000,0,1.000000
TERM,1988.0000,2296.0000,0,1.000000
TERM,2297.0000,2343.0000,0,1.000000
TERM,2344.0000,2682.0000,0,1.000000
TERM,2683.0000,2822.0000,0,1.000000
TERM,2823.0000,3040.0000,0,1.000000
TERM,3041.0000,3250.0000,0,1.000000
TERM,3251.0000,3307.0000,0,1.000000
TERM,3308.0000,3679.0000,0,1.000000
TERM,3680.0000,3837.0000,1,1.000000
TERM,3838.0000,4293.0000,0,1.000000
TERM,4294.0000,4759.0000,0,1.000000
TERM,4760.0000,5208.0000,0,1.000000
TERM,5209.0000,5437.0000,0,1.000000
TERM,5438.0000,5873.0000,0,1.000000
TERM,5874.0000,6028.0000,0,1.000000
TERM,6029.0000,6371.0000,0,1.000000
TERM,6372.0000,6471.0000,0,1.000000
TERM,6472.0000,6675.0000,0,1.000000
TERM,6676.0000,7163.0000,3,1.000000
TERM,7164.0000,7384.0000,0,1.000000
TERM,7385.0000,7610.0000,0,1.000000
TERM,7611.0000,8032.0000,0,1.000000
TERM,8033.0000,8516.0000,0,1.000000
TERM,8517.0000,8554.0000,2,1.000000
TERM,8555.0000,8564.0000,0,1.000000
TERM,8565.0000,8816.0000,0,1.000000
TERM,8817.0000,9268.0000,0,1.000000
TERM,9269.0000,9600.0000,0,1.000000
TERM,9601.0000,9987.0000,0,1.000000
TERM,9988.0000,10393.0000,0,1.000000
TERM,10394.0000,10836.0000,0,1.000000
TERM,10837.0000,10937.0000,0,1.000000
TERM,10938.0000,11057.0000,0,1.000000
TERM,11058.0000,11259.0000,0,1.000000
TERM,11260.0000,11297.0000,0,1.000000
TERM,11298.0000,11710.0000,0,1.000000
TERM,11711.0000,12192.0000,0,1.000000
TERM,12193.0000,12366.0000,0,1.000000
TERM,12367.0000,12601.0000,0,1.000000
TERM,12602.0000,12883.0000,0,1.000000
TERM,12884.0000,13242.0000,0,1.000000
TERM,13243.0000,13435.0000,0,1.000000
TERM,13436.0000,13799.0000,0,1.000000
TERM,13800.0000,13827.0000,0,1.000000
TERM,13828.0000,14192.0000,0,1.000000
TERM,14193.0000,14558.0000,0,1.000000
TERM,14559.0000,15036.0000,0,1.000000
TERM,15037.0000,15400.0000,1,1.000000
TERM,15401.0000,15454.0000,0,1.000000
TERM,15455.0000,15629.0000,0,1.000000
TERM,15630.0000,15792.0000,0,1.000000
TERM,15793.0000,16268.0000,0,1.000000
TERM,16269.0000,16578.0000,0,1.000000
TERM,16579.0000,16667.0000,0,1.000000
TERM,16668.0000,17143.0000,0,1.000000
TERM,17144.0000,17254.0000,0,1.000000
TERM,17255.0000,17425.0000,0,1.000000
TERM,17426.0000,17687.0000,0,1.000000
TERM,17688.0000,18053.0000,0,1.000000
TERM,18054.0000,18105.0000,0,1.000000
TERM,18106.0000,18485.0000,0,1.000000
TERM,18486.0000,18957.0000,0,1.000000
TERM,18958.0000,19221.0000,0,1.000000
TERM,19222.0000,19411.0000,0,1.000000
TERM,19412.0000,19779.0000,0,1.000000
TERM,19780.0000,19882.0000,0,1.000000
TERM,19883.0000,20105.0000,0,1.000000
TERM,20106.0000,20196.0000,0,1.000000
TERM,20197.0000,20577.0000,0,1.000000
TERM,20578.0000,20640.0000,0,1.000000
TERM,20641.0000,20734.0000,0,1.000000
TERM,20735.0000,20823.0000,0,1.000000
TERM,20824.0000,20983.0000,0,1.000000
TERM,20984.0000,21233.0000,0,1.000000
TERM,21234.0000,21513.0000,0,1.000000
TERM,21514.0000,21716.0000,0,1.000000
TERM,21717.0000,22158.0000,0,1.000000
TERM,22159.0000,22494.0000,0,1.000000
TERM,22495.0000,22654.0000,0,1.000000
TERM,22655.0000,22980.0000,0,1.000000
TERM,22981.0000,23014.0000,0,1.000000
TERM,23015.0000,23120.0000,0,1.000000
TERM,23121.0000,23560.0000,0,1.000000
TERM,23561.0000,23968.0000,0,1.000000
TERM,23969.0000,24228.0000,0,1.000000
TERM,24229.0000,24503.0000,0,1.000000
TERM,24504.0000,24675.0000,1,1.000000
TERM,24676.0000,24803.0000,4,1.000000
TERM,24804.0000,25061.0000,0,1.000000
TERM,25062.0000,25197.0000,0,1.000000
TERM,25198.0000,25593.0000,0,1.000000
TERM,25594.0000,25860.0000,0,1.000000
TERM,25861.0000,26349.0000,2,1.000000
TERM,26350.0000,26388.0000,0,1.000000
TERM,26389.0000,26441.0000,0,1.000000
TERM,26442.0000,26907.0000,0,1.000000
TERM,26908.0000,27340.0000,0,1.000000
TERM,27341.0000,27483.0000,0,1.000000
TERM,27484.0000,27631.0000,0,1.000000
TERM,27632.0000,27865.0000,0,1.000000
TERM,27866.0000,28256.0000,1,1.000000
TERM,28257.0000,28329.0000,0,1.000000
TERM,28330.0000,28496.0000,0,1.000000
TERM,28497.0000,28828.0000,0,1.000000
TERM,28829.0000,29207.0000,0,1.000000
TERM,29208.0000,29554.0000,0,1.000000
TERM,29555.0000,29957.0000,0,1.000000
TERM,29958.0000,30246.0000,0,1.000000
TERM,30247.0000,30451.0000,0,1.000000
TERM,30452.0000,30636.0000,0,1.000000
TERM,30637.0000,30888.0000,0,1.000000
TERM,30889.0000,31219.0000,0,1.000000
TERM,31220.0000,31679.0000,0,1.000000
TERM,31680.0000,32100.0000,0,1.000000
TERM,32101.0000,32192.0000,0,1.000000
TERM,32193.0000,32215.0000,0,1.000000
TERM,32216.0000,32567.0000,4,1.000000
TERM,32568.0000,32705.0000,1,1.000000
TERM,32706.0000,32903.0000,0,1.000000
TERM,32904.0000,33321.0000,0,1.000000
TERM,33322.0000,33542.0000,0,1.000000
TERM,33543.0000,33570.0000,0,1.000000
