# version = csv_v1.0.0
# bname = f000037.csv
# duration = 28338.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,667.0000,0,1.000000
TERM,668.0000,824.0000,0,1.000000
TERM,825.0000,933.0000,0,1.000000
TERM,934.0000,1054.0000,0,1.000000
TERM,1055.0000,1204.0000,0,1.000000
TERM,1205.0000,1501.0000,0,1.000000
TERM,1502.0000,1599.0000,0,1.000000
TERM,1600.0000,1855.0000,0,1.000000
TERM,1856.0000,2223.0000,0,1.000000
TERM,2224.0000,2605.0000,0,1.000000
TERM,2606.0000,2999.0000,0,1.000000
TERM,3000.0000,3107.0000,0,1.000000
TERM,3108.0000,3213.0000,0,1.000000
TERM,3214.0000,3675.0000,0,1.000000
TERM,3676.0000,3999.0000,0,1.000000
TERM,4000.0000,4273.0000,0,1.000000
TERM,4274.0000,4559.0000,0,1.000000
TERM,4560.0000,4841.0000,1,1.000000
TERM,4842.0000,5110.0000,0,1.000000
TERM,5111.0000,5169.0000,0,1.000000
TERM,5170.0000,5184.0000,0,1.000000
TERM,5185.0000,5273.0000,0,1.000000
TERM,5274.0000,5403.0000,0,1.000000
TERM,5404.0000,5789.0000,0,1.000000
TERM,5790.0000,6259.0000,0,1.000000
TERM,6260.0000,6462.0000,0,1.000000
TERM,6463.0000,6821.0000,0,1.000000
TERM,6822.0000,7185.0000,0,1.000000
TERM,7186.0000,7241.0000,0,1.000000
TERM,7242.0000,7485.0000,0,1.000000
TERM,7486.0000,7881.0000,0,1.000000
TERM,7882.0000,8220.0000,0,1.000000
TERM,8221.0000,8516.0000,3,1.000000
TERM,8517.0000,8699.0000,0,1.000000
TERM,8700.0000,9086.0000,0,1.000000
TERM,9087.0000,9457.0000,0,1.000000
TERM,9458.0000,9505.0000,0,1.000000
TERM,9506.0000,9894.0000,0,1.000000
TERM,9895.0000,10008.0000,0,1.000000
TERM,10009.0000,10218.0000,0,1.000000
TERM,10219.0000,10700.0000,0,1.000000
TERM,10701.0000,11095.0000,0,1.000000
TERM,11096.0000,11535.0000,0,1.000000
TERM,11536.0000,11977.0000,0,1.000000
TERM,11978.0000,12438.0000,0,1.000000
TERM,12439.0000,12926.0000,2,1.000000
TERM,12927.0000,13216.0000,0,1.000000
TERM,13217.0000,13596.0000,2,1.000000
TERM,13597.0000,13931.0000,0,1.000000
TERM,13932.0000,13947.0000,0,1.000000
TERM,13948.0000,14393.0000,0,1.000000
TERM,14394.0000,14755.0000,0,1.000000
TERM,14756.0000,14839.0000,0,1.000000
TERM,14840.0000,14888.0000,0,1.000000
TERM,14889.0000,15163.0000,0,1.000000
TERM,15164.0000,15211.0000,0,1.000000
TERM,15212.0000,15636.0000,0,1.000000
TERM,15637.0000,15915.0000,0,1.000000
TERM,15916.0000,16226.0000,0,1.000000
TERM,16227.0000,16406.0000,0,1.000000
TERM,16407.0000,16728.0000,0,1.000000
TERM,16729.0000,16797.0000,0,1.000000
TERM,16798.0000,17114.0000,0,1.000000
TERM,17115.0000,17382.0000,0,1.000000
TERM,17383.0000,17553.0000,0,1.000000
TERM,17554.0000,17954.0000,0,1.000000
TERM,17955.0000,18070.0000,0,1.000000
TERM,18071.0000,18409.0000,0,1.000000
TERM,18410.0000,18816.0000,0,1.000000
TERM,18817.0000,19190.0000,0,1.000000
TERM,19191.0000,19348.0000,0,1.000000
TERM,19349.0000,19565.0000,0,1.000000
TERM,19566.0000,19634.0000,0,1.000000
TERM,19635.0000,19745.0000,0,1.000000
TERM,19746.0000,19989.0000,0,1.000000
TERM,19990.0000,20056.0000,0,1.000000
TERM,20057.0000,20149.0000,0,1.000000
TERM,20150.0000,20512.0000,0,1.000000
TERM,20513.0000,20838.0000,1,1.000000
TERM,20839.0000,20868.0000,1,1.000000
TERM,20869.0000,21096.0000,0,1.000000
TERM,21097.0000,21259.0000,0,1.000000
TERM,21260.0000,21740.0000,0,1.000000
TERM,21741.0000,22160.0000,0,1.000000
TERM,22161.0000,22321.0000,2,1.000000
TERM,22322.0000,22509.0000,0,1.000000
TERM,22510.0000,22884.0000,0,1.000000
TERM,22885.0000,22997.0000,0,1.000000
TERM,22998.0000,23098.0000,0,1.000000
TERM,23099.0000,23313.0000,0,1.000000
TERM,23314.0000,23466.0000,0,1.000000
TERM,23467.0000,23722.0000,0,1.000000
TERM,23723.0000,24107.0000,0,1.000000
TERM,24108.0000,24317.0000,0,1.000000
TERM,24318.0000,24816.0000,0,1.000000
TERM,24817.0000,25043.0000,0,1.000000
TERM,25044.0000,25170.0000,0,1.000000
TERM,25171.0000,25657.0000,0,1.000000
TERM,25658.0000,25902.0000,0,1.000000
TERM,25903.0000,25976.0000,0,1.000000
TERM,25977.0000,26094.0000,0,1.000000
TERM,26095.0000,26108.0000,0,1.000000
TERM,26109.0000,26133.0000,0,1.000000
TERM,26134.0000,26179.0000,0,1.000000
TERM,26180.0000,26625.0000,0,1.000000
TERM,26626.0000,27074.0000,0,1.000000
TERM,27075.0000,27304.0000,3,1.000000
TERM,27305.0000,27469.0000,0,1.000000
TERM,27470.0000,27737.0000,0,1.000000
TERM,27738.0000,28196.0000,0,1.000000
TERM,28197.0000,28338.0000,0,1.000000
