# version = csv_v1.0.0
# bname = f000259.csv
# duration = 22124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,446.0000,0,1.000000
TERM,447.0000,758.0000,0,1.000000
TERM,759.0000,1019.0000,0,1.000000
TERM,1020.0000,1060.0000,0,1.000000
TERM,1061.0000,1143.0000,0,1.000000
TERM,1144.0000,1163.0000,0,1.000000
TERM,1164.0000,1652.0000,0,1.000000
TERM,1653.0000,1913.0000,0,1.000000
TERM,1914.0000,2371.0000,0,1.000000
TERM,2372.0000,2761.0000,3,1.000000
TERM,2762.0000,3203.0000,0,1.000000
TERM,3204.0000,3550.0000,0,1.000000
TERM,3551.0000,3775.0000,0,1.000000
TERM,3776.0000,3963.0000,0,1.000000
TERM,3964.0000,4014.0000,0,1.000000
TERM,4015.0000,4164.0000,0,1.000000
TERM,4165.0000,4535.0000,0,1.000000
TERM,4536.0000,4810.0000,0,1.000000
TERM,4811.0000,5063.0000,0,1.000000
TERM,5064.0000,5552.0000,0,1.000000
TERM,5553.0000,5791.0000,0,1.000000
TERM,5792.0000,6026.0000,0,1.000000
TERM,6027.0000,6495.0000,0,1.000000
TERM,6496.0000,6587.0000,0,1.000000
TERM,6588.0000,6670.0000,0,1.000000
TERM,6671.0000,7120.0000,0,1.000000
TERM,7121.0000,7581.0000,0,1.000000
TERM,7582.0000,8068.0000,0,1.000000
TERM,8069.0000,8549.0000,3,1.000000
TERM,8550.0000,8920.0000,0,1.000000
TERM,8921.0000,8943.0000,0,1.000000
TERM,8944.0000,9256.0000,0,1.000000
TERM,9257.0000,9469.0000,0,1.000000
TERM,9470.0000,9859.0000,0,1.000000
TERM,9860.0000,10344.0000,0,1.000000
TERM,10345.0000,10383.0000,0,1.000000
TERM,10384.0000,10504.0000,0,1.000000
TERM,10505.0000,10570.0000,0,1.000000
TERM,10571.0000,10641.0000,0,1.000000
TERM,10642.0000,11053.0000,0,1.000000
TERM,11054.0000,11360.0000,0,1.000000
TERM,11361.0000,11746.0000,0,1.000000
TERM,11747.0000,12126.0000,0,1.000000
TERM,12127.0000,12199.0000,0,1.000000
TERM,12200.0000,12575.0000,0,1.000000
TERM,12576.0000,12599.0000,1,1.000000
TERM,12600.0000,12691.0000,0,1.000000
TERM,12692.0000,13063.0000,0,1.000000
TERM,13064.0000,13470.0000,0,1.000000
TERM,13471.0000,13674.0000,0,1.000000
TERM,13675.0000,13764.0000,0,1.000000
TERM,13765.0000,14138.0000,0,1.000000
TERM,14139.0000,14472.0000,0,1.000000
TERM,14473.0000,14954.0000,0,1.000000
TERM,14955.0000,15065.0000,0,1.000000
TERM,15066.0000,15465.0000,0,1.000000
TERM,15466.0000,15666.0000,0,1.000000
TERM,15667.0000,16117.0000,0,1.000000
TERM,16118.0000,16352.0000,0,1.000000
TERM,16353.0000,16555.0000,0,1.000000
TERM,16556.0000,16734.0000,0,1.000000
TERM,16735.0000,16766.0000,0,1.000000
TERM,16767.0000,16877.0000,0,1.000000
TERM,16878.0000,17310.0000,4,1.000000
TERM,17311.0000,17326.0000,0,1.000000
TERM,17327.0000,17402.0000,0,1.000000
TERM,17403.0000,17523.0000,0,1.000000
TERM,17524.0000,17562.0000,3,1.000000
TERM,17563.0000,18056.0000,4,1.000000
TERM,18057.0000,18302.0000,0,1.000000
TERM,18303.0000,18660.0000,0,1.000000
TERM,18661.0000,18670.0000,1,1.000000
TERM,18671.0000,18710.0000,0,1.000000
TERM,18711.0000,18743.0000,0,1.000000
TERM,18744.0000,18924.0000,0,1.000000
TERM,18925.0000,18964.0000,0,1.000000
TERM,18965.0000,19239.0000,0,1.000000
TERM,19240.0000,19405.0000,0,1.000000
TERM,19406.0000,19447.0000,0,1.000000
TERM,19448.0000,19469.0000,0,1.000000
TERM,19470.0000,19954.0000,0,1.000000
TERM,19955.0000,20030.0000,0,1.000000
TERM,20031.0000,20528.0000,0,1.000000
TERM,20529.0000,20943.0000,2,1.000000
TERM,20944.0000,21295.0000,0,1.000000
TERM,21296.0000,21552.0000,0,1.000000
TERM,21553.0000,21747.0000,0,1.000000
TERM,21748.0000,22124.0000,0,1.000000
