# version = csv_v1.0.0
# bname = f000428.csv
# duration = 33195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,99.0000,0,1.000000
TERM,100.0000,235.0000,0,1.000000
TERM,236.0000,379.0000,0,1.000000
TERM,380.0000,860.0000,0,1.000000
TERM,861.0000,935.0000,0,1.000000
TERM,936.0000,1074.0000,0,1.000000
TERM,1075.0000,1294.0000,2,1.000000
TERM,1295.0000,1400.0000,1,1.000000
TERM,1401.0000,1585.0000,0,1.000000
TERM,1586.0000,1777.0000,0,1.000000
TERM,1778.0000,2015.0000,0,1.000000
TERM,2016.0000,2354.0000,0,1.000000
TERM,2355.0000,2692.0000,0,1.000000
TERM,2693.0000,2885.0000,0,1.000000
TERM,2886.0000,3248.0000,0,1.000000
TERM,3249.0000,3447.0000,0,1.000000
TERM,3448.0000,3722.0000,0,1.000000
TERM,3723.0000,3863.0000,0,1.000000
TERM,3864.0000,4152.0000,0,1.000000
TERM,4153.0000,4417.0000,0,1.000000
TERM,4418.0000,4512.0000,0,1.000000
TERM,4513.0000,4604.0000,0,1.000000
TERM,4605.0000,4692.0000,0,1.000000
TERM,4693.0000,5106.0000,0,1.000000
TERM,5107.0000,5336.0000,0,1.000000
TERM,5337.0000,5453.0000,0,1.000000
TERM,5454.0000,5553.0000,0,1.000000
TERM,5554.0000,5750.0000,0,1.000000
TERM,5751.0000,6241.0000,0,1.000000
TERM,6242.0000,6477.0000,0,1.000000
TERM,6478.0000,6496.0000,0,1.000000
TERM,6497.0000,6942.0000,0,1.000000
TERM,6943.0000,7259.0000,0,1.000000
TERM,7260.0000,7514.0000,0,1.000000
TERM,7515.0000,7695.0000,0,1.000000
TERM,7696.0000,7956.0000,0,1.000000
TERM,7957.0000,8346.0000,0,1.000000
TERM,8347.0000,8712.0000,0,1.000000
TERM,8713.0000,9192.0000,0,1.000000
TERM,9193.0000,9373.0000,0,1.000000
TERM,9374.0000,9443.0000,0,1.000000
TERM,9444.0000,9670.0000,0,1.000000
TERM,9671.0000,10068.0000,0,1.000000
TERM,10069.0000,10393.0000,0,1.000000
TERM,10394.0000,10483.0000,0,1.000000
TERM,10484.0000,10740.0000,0,1.000000
TERM,10741.0000,10910.0000,0,1.000000
TERM,10911.0000,11363.0000,0,1.000000
TERM,11364.0000,11457.0000,3,1.000000
TERM,11458.0000,11746.0000,0,1.000000
TERM,11747.0000,11794.0000,0,1.000000
TERM,11795.0000,12139.0000,0,1.000000
TERM,12140.0000,12218.0000,0,1.000000
TERM,12219.0000,12388.0000,0,1.000000
TERM,12389.0000,12442.0000,0,1.000000
TERM,12443.0000,12745.0000,0,1.000000
TERM,12746.0000,13043.0000,0,1.000000
TERM,13044.0000,13213.0000,0,1.000000
TERM,13214.0000,13706.0000,0,1.000000
TERM,13707.0000,14018.0000,0,1.000000
TERM,14019.0000,14101.0000,0,1.000000
TERM,14102.0000,14267.0000,0,1.000000
TERM,14268.0000,14407.0000,0,1.000000
TERM,14408.0000,14444.0000,0,1.000000
TERM,14445.0000,14869.0000,0,1.000000
TERM,14870.0000,15368.0000,0,1.000000
TERM,15369.0000,15603.0000,0,1.000000
TERM,15604.0000,16085.0000,0,1.000000
TERM,16086.0000,16193.0000,3,1.000000
TERM,16194.0000,16410.0000,0,1.000000
TERM,16411.0000,16779.0000,0,1.000000
TERM,16780.0000,17053.0000,0,1.000000
TERM,17054.0000,17480.0000,0,1.000000
TERM,17481.0000,17955.0000,0,1.000000
TERM,17956.0000,18168.0000,0,1.000000
TERM,18169.0000,18247.0000,0,1.000000
TERM,18248.0000,18527.0000,0,1.000000
TERM,18528.0000,18661.0000,0,1.000000
TERM,18662.0000,18781.0000,0,1.000000
TERM,18782.0000,18878.0000,0,1.000000
TERM,18879.0000,18970.0000,0,1.000000
TERM,18971.0000,19326.0000,0,1.000000
TERM,19327.0000,19732.0000,0,1.000000
TERM,19733.0000,20124.0000,0,1.000000
TERM,20125.0000,20438.0000,0,1.000000
TERM,20439.0000,20848.0000,0,1.000000
TERM,20849.0000,21122.0000,1,1.000000
TERM,21123.0000,21262.0000,0,1.000000
TERM,21263.0000,21353.0000,0,1.000000
TERM,21354.0000,21449.0000,0,1.000000
TERM,21450.0000,21502.0000,0,1.000000
TERM,21503.0000,21595.0000,0,1.000000
TERM,21596.0000,21979.0000,0,1.000000
TERM,21980.0000,22364.0000,0,1.000000
TERM,22365.0000,22459.0000,0,1.000000
TERM,22460.0000,22804.0000,0,1.000000
TERM,22805.0000,23189.0000,0,1.000000
TERM,23190.0000,23223.0000,0,1.000000
TERM,23224.0000,23558.0000,0,1.000000
TERM,23559.0000,23910.0000,0,1.000000
TERM,23911.0000,24003.0000,0,1.000000
TERM,24004.0000,24087.0000,0,1.000000
TERM,24088.0000,24152.0000,0,1.000000
TERM,24153.0000,24228.0000,0,1.000000
TERM,24229.0000,24290.0000,0,1.000000
TERM,24291.0000,24618.0000,0,1.000000
