# version = csv_v1.0.0
# bname = f000173.csv
# duration = 6580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,238.0000,0,1.000000
TERM,239.0000,263.0000,0,1.000000
TERM,264.0000,407.0000,0,1.000000
TERM,408.0000,426.0000,0,1.000000
TERM,427.0000,591.0000,0,1.000000
TERM,592.0000,739.0000,0,1.000000
TERM,740.0000,810.0000,0,1.000000
TERM,811.0000,1016.0000,0,1.000000
TERM,1017.0000,1306.0000,0,1.000000
TERM,1307.0000,1492.0000,0,1.000000
TERM,1493.0000,1917.0000,0,1.000000
TERM,1918.0000,2040.0000,0,1.000000
TERM,2041.0000,2343.0000,0,1.000000
TERM,2344.0000,2496.0000,2,1.000000
TERM,2497.0000,2701.0000,1,1.000000
TERM,2702.0000,3053.0000,0,1.000000
TERM,3054.0000,3399.0000,0,1.000000
TERM,3400.0000,3852.0000,0,1.000000
TERM,3853.0000,4260.0000,0,1.000000
TERM,4261.0000,4350.0000,0,1.000000
TERM,4351.0000,4724.0000,0,1.000000
TERM,4725.0000,5020.0000,0,1.000000
TERM,5021.0000,5498.0000,0,1.000000
TERM,5499.0000,5874.0000,0,1.000000
TERM,5875.0000,5931.0000,0,1.000000
TERM,5932.0000,6015.0000,0,1.000000
TERM,6016.0000,6257.0000,0,1.000000
TERM,6258.0000,6580.0000,0,1.000000
