# version = csv_v1.0.0
# bname = f000331.csv
# duration = 8313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,43.0000,0,1.000000
TERM,44.0000,194.0000,0,1.000000
TERM,195.0000,573.0000,0,1.000000
TERM,574.0000,999.0000,0,1.000000
TERM,1000.0000,1259.0000,0,1.000000
TERM,1260.0000,1543.0000,0,1.000000
TERM,1544.0000,1701.0000,0,1.000000
TERM,1702.0000,2001.0000,0,1.000000
TERM,2002.0000,2295.0000,0,1.000000
TERM,2296.0000,2768.0000,0,1.000000
TERM,2769.0000,3056.0000,0,1.000000
TERM,3057.0000,3446.0000,0,1.000000
TERM,3447.0000,3566.0000,0,1.000000
TERM,3567.0000,3963.0000,0,1.000000
TERM,3964.0000,4237.0000,1,1.000000
TERM,4238.0000,4451.0000,0,1.000000
TERM,4452.0000,4691.0000,0,1.000000
TERM,4692.0000,4898.0000,0,1.000000
TERM,4899.0000,5223.0000,2,1.000000
TERM,5224.0000,5680.0000,0,1.000000
TERM,5681.0000,5989.0000,0,1.000000
TERM,5990.0000,6086.0000,0,1.000000
TERM,6087.0000,6160.0000,0,1.000000
TERM,6161.0000,6348.0000,0,1.000000
TERM,6349.0000,6713.0000,0,1.000000
TERM,6714.0000,6832.0000,0,1.000000
TERM,6833.0000,7061.0000,0,1.000000
TERM,7062.0000,7359.0000,0,1.000000
TERM,7360.0000,7560.0000,0,1.000000
TERM,7561.0000,7621.0000,0,1.000000
TERM,7622.0000,7957.0000,0,1.000000
TERM,7958.0000,8313.0000,0,1.000000
