# version = csv_v1.0.0
# bname = f000181.csv
# duration = 38851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,347.0000,0,1.000000
TERM,348.0000,377.0000,0,1.000000
TERM,378.0000,692.0000,0,1.000000
TERM,693.0000,1008.0000,0,1.000000
TERM,1009.0000,1091.0000,0,1.000000
TERM,1092.0000,1476.0000,2,1.000000
TERM,1477.0000,1921.0000,2,1.000000
TERM,1922.0000,2060.0000,0,1.000000
TERM,2061.0000,2188.0000,0,1.000000
TERM,2189.0000,2341.0000,0,1.000000
TERM,2342.0000,2755.0000,0,1.000000
TERM,2756.0000,3003.0000,0,1.000000
TERM,3004.0000,3035.0000,0,1.000000
TERM,3036.0000,3482.0000,0,1.000000
TERM,3483.0000,3877.0000,0,1.000000
TERM,3878.0000,4281.0000,0,1.000000
TERM,4282.0000,4333.0000,0,1.000000
TERM,4334.0000,4348.0000,0,1.000000
TERM,4349.0000,4432.0000,0,1.000000
TERM,4433.0000,4813.0000,0,1.000000
TERM,4814.0000,4999.0000,0,1.000000
TERM,5000.0000,5057.0000,0,1.000000
TERM,5058.0000,5452.0000,0,1.000000
TERM,5453.0000,5934.0000,0,1.000000
TERM,5935.0000,6303.0000,0,1.000000
TERM,6304.0000,6672.0000,0,1.000000
TERM,6673.0000,7149.0000,0,1.000000
TERM,7150.0000,7195.0000,0,1.000000
TERM,7196.0000,7526.0000,0,1.000000
TERM,7527.0000,7991.0000,0,1.000000
TERM,7992.0000,8476.0000,0,1.000000
TERM,8477.0000,8880.0000,0,1.000000
TERM,8881.0000,9300.0000,0,1.000000
TERM,9301.0000,9773.0000,0,1.000000
TERM,9774.0000,10266.0000,0,1.000000
TERM,10267.0000,10303.0000,0,1.000000
TERM,10304.0000,10617.0000,0,1.000000
TERM,10618.0000,11062.0000,0,1.000000
TERM,11063.0000,11328.0000,0,1.000000
TERM,11329.0000,11488.0000,0,1.000000
TERM,11489.0000,11507.0000,0,1.000000
TERM,11508.0000,11745.0000,0,1.000000
TERM,11746.0000,12100.0000,0,1.000000
TERM,12101.0000,12332.0000,0,1.000000
TERM,12333.0000,12641.0000,0,1.000000
TERM,12642.0000,13030.0000,0,1.000000
TERM,13031.0000,13291.0000,0,1.000000
TERM,13292.0000,13700.0000,1,1.000000
TERM,13701.0000,13849.0000,0,1.000000
TERM,13850.0000,13918.0000,0,1.000000
TERM,13919.0000,14302.0000,0,1.000000
TERM,14303.0000,14540.0000,0,1.000000
TERM,14541.0000,14559.0000,0,1.000000
TERM,14560.0000,14798.0000,0,1.000000
TERM,14799.0000,15146.0000,0,1.000000
TERM,15147.0000,15491.0000,0,1.000000
TERM,15492.0000,15933.0000,0,1.000000
TERM,15934.0000,15980.0000,0,1.000000
TERM,15981.0000,16478.0000,0,1.000000
TERM,16479.0000,16617.0000,0,1.000000
TERM,16618.0000,17066.0000,0,1.000000
TERM,17067.0000,17486.0000,0,1.000000
TERM,17487.0000,17810.0000,0,1.000000
TERM,17811.0000,17891.0000,0,1.000000
TERM,17892.0000,18320.0000,0,1.000000
TERM,18321.0000,18695.0000,0,1.000000
TERM,18696.0000,19192.0000,0,1.000000
TERM,19193.0000,19688.0000,3,1.000000
TERM,19689.0000,19983.0000,0,1.000000
TERM,19984.0000,20080.0000,0,1.000000
TERM,20081.0000,20431.0000,0,1.000000
TERM,20432.0000,20846.0000,0,1.000000
TERM,20847.0000,21000.0000,0,1.000000
TERM,21001.0000,21449.0000,0,1.000000
TERM,21450.0000,21717.0000,0,1.000000
TERM,21718.0000,21890.0000,0,1.000000
TERM,21891.0000,22020.0000,0,1.000000
TERM,22021.0000,22472.0000,0,1.000000
TERM,22473.0000,22925.0000,0,1.000000
TERM,22926.0000,23002.0000,0,1.000000
TERM,23003.0000,23363.0000,0,1.000000
TERM,23364.0000,23660.0000,0,1.000000
TERM,23661.0000,23839.0000,0,1.000000
TERM,23840.0000,23860.0000,0,1.000000
TERM,23861.0000,24059.0000,0,1.000000
TERM,24060.0000,24526.0000,4,1.000000
TERM,24527.0000,24848.0000,0,1.000000
TERM,24849.0000,24890.0000,0,1.000000
TERM,24891.0000,24987.0000,0,1.000000
TERM,24988.0000,25242.0000,0,1.000000
TERM,25243.0000,25564.0000,0,1.000000
TERM,25565.0000,25967.0000,0,1.000000
TERM,25968.0000,26436.0000,0,1.000000
TERM,26437.0000,26751.0000,0,1.000000
TERM,26752.0000,27111.0000,0,1.000000
TERM,27112.0000,27362.0000,0,1.000000
TERM,27363.0000,27461.0000,0,1.000000
