# version = csv_v1.0.0
# bname = f000366.csv
# duration = 24040.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,804.0000,0,1.000000
TERM,805.0000,1165.0000,0,1.000000
TERM,1166.0000,1574.0000,0,1.000000
TERM,1575.0000,1874.0000,0,1.000000
TERM,1875.0000,2082.0000,0,1.000000
TERM,2083.0000,2195.0000,0,1.000000
TERM,2196.0000,2584.0000,0,1.000000
TERM,2585.0000,2774.0000,0,1.000000
TERM,2775.0000,3232.0000,2,1.000000
TERM,3233.0000,3288.0000,0,1.000000
TERM,3289.0000,3770.0000,0,1.000000
TERM,3771.0000,4031.0000,0,1.000000
TERM,4032.0000,4374.0000,0,1.000000
TERM,4375.0000,4771.0000,0,1.000000
TERM,4772.0000,5240.0000,0,1.000000
TERM,5241.0000,5332.0000,0,1.000000
TERM,5333.0000,5579.0000,0,1.000000
TERM,5580.0000,6061.0000,0,1.000000
TERM,6062.0000,6345.0000,0,1.000000
TERM,6346.0000,6524.0000,0,1.000000
TERM,6525.0000,6652.0000,0,1.000000
TERM,6653.0000,7091.0000,0,1.000000
TERM,7092.0000,7562.0000,0,1.000000
TERM,7563.0000,7752.0000,0,1.000000
TERM,7753.0000,7964.0000,0,1.000000
TERM,7965.0000,8379.0000,0,1.000000
TERM,8380.0000,8598.0000,0,1.000000
TERM,8599.0000,8623.0000,4,1.000000
TERM,8624.0000,8848.0000,0,1.000000
TERM,8849.0000,9241.0000,0,1.000000
TERM,9242.0000,9294.0000,0,1.000000
TERM,9295.0000,9394.0000,0,1.000000
TERM,9395.0000,9484.0000,0,1.000000
TERM,9485.0000,9733.0000,0,1.000000
TERM,9734.0000,10139.0000,0,1.000000
TERM,10140.0000,10470.0000,0,1.000000
TERM,10471.0000,10562.0000,0,1.000000
TERM,10563.0000,11036.0000,0,1.000000
TERM,11037.0000,11318.0000,0,1.000000
TERM,11319.0000,11553.0000,0,1.000000
TERM,11554.0000,11811.0000,0,1.000000
TERM,11812.0000,12179.0000,0,1.000000
TERM,12180.0000,12277.0000,0,1.000000
TERM,12278.0000,12706.0000,0,1.000000
TERM,12707.0000,12845.0000,3,1.000000
TERM,12846.0000,13239.0000,0,1.000000
TERM,13240.0000,13520.0000,0,1.000000
TERM,13521.0000,13901.0000,0,1.000000
TERM,13902.0000,14106.0000,0,1.000000
TERM,14107.0000,14340.0000,0,1.000000
TERM,14341.0000,14585.0000,0,1.000000
TERM,14586.0000,14878.0000,0,1.000000
TERM,14879.0000,14926.0000,0,1.000000
TERM,14927.0000,15238.0000,0,1.000000
TERM,15239.0000,15703.0000,0,1.000000
TERM,15704.0000,15852.0000,0,1.000000
TERM,15853.0000,16039.0000,0,1.000000
TERM,16040.0000,16369.0000,0,1.000000
TERM,16370.0000,16446.0000,0,1.000000
TERM,16447.0000,16598.0000,0,1.000000
TERM,16599.0000,16648.0000,0,1.000000
TERM,16649.0000,17076.0000,0,1.000000
TERM,17077.0000,17166.0000,2,1.000000
TERM,17167.0000,17625.0000,0,1.000000
TERM,17626.0000,17797.0000,0,1.000000
TERM,17798.0000,17976.0000,0,1.000000
TERM,17977.0000,18456.0000,3,1.000000
TERM,18457.0000,18551.0000,3,1.000000
TERM,18552.0000,18923.0000,0,1.000000
TERM,18924.0000,19171.0000,0,1.000000
TERM,19172.0000,19668.0000,1,1.000000
TERM,19669.0000,19777.0000,0,1.000000
TERM,19778.0000,20046.0000,0,1.000000
TERM,20047.0000,20107.0000,0,1.000000
TERM,20108.0000,20272.0000,0,1.000000
TERM,20273.0000,20484.0000,0,1.000000
TERM,20485.0000,20849.0000,0,1.000000
TERM,20850.0000,20902.0000,0,1.000000
TERM,20903.0000,21307.0000,0,1.000000
TERM,21308.0000,21332.0000,0,1.000000
TERM,21333.0000,21797.0000,0,1.000000
TERM,21798.0000,22212.0000,0,1.000000
TERM,22213.0000,22590.0000,3,1.000000
TERM,22591.0000,22991.0000,0,1.000000
TERM,22992.0000,23454.0000,0,1.000000
TERM,23455.0000,23920.0000,0,1.000000
TERM,23921.0000,24040.0000,0,1.000000
