# version = csv_v1.0.0
# bname = f000468.csv
# duration = 36220.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,20.0000,0,1.000000
TERM,21.0000,383.0000,0,1.000000
TERM,384.0000,620.0000,0,1.000000
TERM,621.0000,801.0000,0,1.000000
TERM,802.0000,898.0000,0,1.000000
TERM,899.0000,1194.0000,0,1.000000
TERM,1195.0000,1327.0000,4,1.000000
TERM,1328.0000,1718.0000,4,1.000000
TERM,1719.0000,2119.0000,0,1.000000
TERM,2120.0000,2276.0000,0,1.000000
TERM,2277.0000,2698.0000,0,1.000000
TERM,2699.0000,3104.0000,0,1.000000
TERM,3105.0000,3379.0000,0,1.000000
TERM,3380.0000,3862.0000,0,1.000000
TERM,3863.0000,4121.0000,0,1.000000
TERM,4122.0000,4544.0000,0,1.000000
TERM,4545.0000,4623.0000,0,1.000000
TERM,4624.0000,4819.0000,0,1.000000
TERM,4820.0000,5251.0000,0,1.000000
TERM,5252.0000,5463.0000,0,1.000000
TERM,5464.0000,5812.0000,0,1.000000
TERM,5813.0000,5895.0000,0,1.000000
TERM,5896.0000,6142.0000,0,1.000000
TERM,6143.0000,6323.0000,0,1.000000
TERM,6324.0000,6484.0000,0,1.000000
TERM,6485.0000,6777.0000,0,1.000000
TERM,6778.0000,7164.0000,0,1.000000
TERM,7165.0000,7517.0000,0,1.000000
TERM,7518.0000,7656.0000,0,1.000000
TERM,7657.0000,7901.0000,0,1.000000
TERM,7902.0000,8397.0000,0,1.000000
TERM,8398.0000,8450.0000,0,1.000000
TERM,8451.0000,8635.0000,0,1.000000
TERM,8636.0000,8992.0000,0,1.000000
TERM,8993.0000,9056.0000,0,1.000000
TERM,9057.0000,9241.0000,0,1.000000
TERM,9242.0000,9346.0000,0,1.000000
TERM,9347.0000,9819.0000,0,1.000000
TERM,9820.0000,10223.0000,0,1.000000
TERM,10224.0000,10531.0000,0,1.000000
TERM,10532.0000,10865.0000,0,1.000000
TERM,10866.0000,11327.0000,0,1.000000
TERM,11328.0000,11370.0000,0,1.000000
TERM,11371.0000,11858.0000,0,1.000000
TERM,11859.0000,12300.0000,0,1.000000
TERM,12301.0000,12771.0000,0,1.000000
TERM,12772.0000,13055.0000,0,1.000000
TERM,13056.0000,13300.0000,0,1.000000
TERM,13301.0000,13530.0000,1,1.000000
TERM,13531.0000,13872.0000,0,1.000000
TERM,13873.0000,14158.0000,0,1.000000
TERM,14159.0000,14338.0000,0,1.000000
