# version = csv_v1.0.0
# bname = f000138.csv
# duration = 34356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,14.0000,0,1.000000
TERM,15.0000,379.0000,0,1.000000
TERM,380.0000,652.0000,0,1.000000
TERM,653.0000,907.0000,2,1.000000
TERM,908.0000,918.0000,0,1.000000
TERM,919.0000,1273.0000,0,1.000000
TERM,1274.0000,1527.0000,0,1.000000
TERM,1528.0000,1898.0000,0,1.000000
TERM,1899.0000,2079.0000,0,1.000000
TERM,2080.0000,2547.0000,0,1.000000
TERM,2548.0000,2759.0000,0,1.000000
TERM,2760.0000,3240.0000,0,1.000000
TERM,3241.0000,3291.0000,0,1.000000
TERM,3292.0000,3684.0000,0,1.000000
TERM,3685.0000,3794.0000,0,1.000000
TERM,3795.0000,4089.0000,0,1.000000
TERM,4090.0000,4179.0000,0,1.000000
TERM,4180.0000,4388.0000,0,1.000000
TERM,4389.0000,4852.0000,3,1.000000
TERM,4853.0000,4965.0000,0,1.000000
TERM,4966.0000,5357.0000,0,1.000000
TERM,5358.0000,5560.0000,0,1.000000
TERM,5561.0000,5986.0000,0,1.000000
TERM,5987.0000,6454.0000,0,1.000000
TERM,6455.0000,6945.0000,0,1.000000
TERM,6946.0000,7354.0000,0,1.000000
TERM,7355.0000,7714.0000,0,1.000000
TERM,7715.0000,7843.0000,0,1.000000
TERM,7844.0000,8193.0000,0,1.000000
TERM,8194.0000,8287.0000,0,1.000000
TERM,8288.0000,8543.0000,0,1.000000
TERM,8544.0000,8869.0000,0,1.000000
TERM,8870.0000,8958.0000,0,1.000000
TERM,8959.0000,9209.0000,0,1.000000
TERM,9210.0000,9611.0000,0,1.000000
TERM,9612.0000,9687.0000,0,1.000000
TERM,9688.0000,9868.0000,0,1.000000
TERM,9869.0000,10035.0000,0,1.000000
TERM,10036.0000,10085.0000,3,1.000000
TERM,10086.0000,10447.0000,0,1.000000
TERM,10448.0000,10557.0000,0,1.000000
TERM,10558.0000,10962.0000,0,1.000000
TERM,10963.0000,11101.0000,0,1.000000
TERM,11102.0000,11225.0000,0,1.000000
TERM,11226.0000,11712.0000,0,1.000000
TERM,11713.0000,12048.0000,0,1.000000
TERM,12049.0000,12527.0000,0,1.000000
TERM,12528.0000,12621.0000,0,1.000000
TERM,12622.0000,13074.0000,4,1.000000
TERM,13075.0000,13150.0000,0,1.000000
TERM,13151.0000,13381.0000,0,1.000000
TERM,13382.0000,13501.0000,0,1.000000
TERM,13502.0000,13690.0000,0,1.000000
TERM,13691.0000,13888.0000,0,1.000000
TERM,13889.0000,14036.0000,0,1.000000
TERM,14037.0000,14073.0000,0,1.000000
TERM,14074.0000,14182.0000,0,1.000000
TERM,14183.0000,14542.0000,0,1.000000
TERM,14543.0000,14772.0000,0,1.000000
TERM,14773.0000,14976.0000,0,1.000000
TERM,14977.0000,15318.0000,0,1.000000
TERM,15319.0000,15703.0000,0,1.000000
TERM,15704.0000,16031.0000,0,1.000000
TERM,16032.0000,16397.0000,0,1.000000
TERM,16398.0000,16540.0000,1,1.000000
TERM,16541.0000,16572.0000,0,1.000000
TERM,16573.0000,16828.0000,0,1.000000
TERM,16829.0000,17322.0000,0,1.000000
TERM,17323.0000,17794.0000,0,1.000000
TERM,17795.0000,18100.0000,0,1.000000
TERM,18101.0000,18432.0000,0,1.000000
TERM,18433.0000,18453.0000,0,1.000000
TERM,18454.0000,18717.0000,0,1.000000
TERM,18718.0000,18773.0000,0,1.000000
TERM,18774.0000,19049.0000,0,1.000000
TERM,19050.0000,19413.0000,0,1.000000
TERM,19414.0000,19496.0000,0,1.000000
TERM,19497.0000,19918.0000,0,1.000000
TERM,19919.0000,19961.0000,0,1.000000
TERM,19962.0000,20066.0000,1,1.000000
TERM,20067.0000,20386.0000,0,1.000000
TERM,20387.0000,20442.0000,0,1.000000
TERM,20443.0000,20909.0000,0,1.000000
TERM,20910.0000,21159.0000,0,1.000000
TERM,21160.0000,21291.0000,0,1.000000
TERM,21292.0000,21306.0000,0,1.000000
TERM,21307.0000,21617.0000,0,1.000000
TERM,21618.0000,21973.0000,0,1.000000
TERM,21974.0000,21987.0000,0,1.000000
TERM,21988.0000,22219.0000,0,1.000000
TERM,22220.0000,22261.0000,0,1.000000
TERM,22262.0000,22616.0000,0,1.000000
TERM,22617.0000,23113.0000,0,1.000000
TERM,23114.0000,23461.0000,0,1.000000
TERM,23462.0000,23575.0000,0,1.000000
TERM,23576.0000,23933.0000,0,1.000000
TERM,23934.0000,23947.0000,0,1.000000
TERM,23948.0000,24022.0000,0,1.000000
TERM,24023.0000,24398.0000,0,1.000000
TERM,24399.0000,24881.0000,0,1.000000
TERM,24882.0000,25308.0000,0,1.000000
TERM,25309.0000,25574.0000,0,1.000000
TERM,25575.0000,25787.0000,0,1.000000
TERM,25788.0000,25993.0000,0,1.000000
TERM,25994.0000,26396.0000,0,1.000000
TERM,26397.0000,26409.0000,2,1.000000
TERM,26410.0000,26726.0000,0,1.000000
TERM,26727.0000,26914.0000,0,1.000000
TERM,26915.0000,27065.0000,0,1.000000
TERM,27066.0000,27107.0000,0,1.000000
TERM,27108.0000,27402.0000,4,1.000000
TERM,27403.0000,27587.0000,0,1.000000
TERM,27588.0000,27981.0000,0,1.000000
TERM,27982.0000,28299.0000,0,1.000000
TERM,28300.0000,28397.0000,0,1.000000
TERM,28398.0000,28453.0000,0,1.000000
TERM,28454.0000,28638.0000,0,1.000000
TERM,28639.0000,28868.0000,0,1.000000
TERM,28869.0000,29348.0000,4,1.000000
