# version = csv_v1.0.0
# bname = f000403.csv
# duration = 19157.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,213.0000,0,1.000000
TERM,214.0000,632.0000,0,1.000000
TERM,633.0000,692.0000,0,1.000000
TERM,693.0000,857.0000,0,1.000000
TERM,858.0000,953.0000,0,1.000000
TERM,954.0000,1180.0000,0,1.000000
TERM,1181.0000,1213.0000,0,1.000000
TERM,1214.0000,1711.0000,0,1.000000
TERM,1712.0000,1998.0000,0,1.000000
TERM,1999.0000,2202.0000,0,1.000000
TERM,2203.0000,2431.0000,0,1.000000
TERM,2432.0000,2915.0000,0,1.000000
TERM,2916.0000,3154.0000,0,1.000000
TERM,3155.0000,3623.0000,0,1.000000
TERM,3624.0000,3874.0000,0,1.000000
TERM,3875.0000,4001.0000,0,1.000000
TERM,4002.0000,4202.0000,0,1.000000
TERM,4203.0000,4320.0000,0,1.000000
TERM,4321.0000,4640.0000,0,1.000000
TERM,4641.0000,5056.0000,1,1.000000
TERM,5057.0000,5207.0000,0,1.000000
TERM,5208.0000,5595.0000,0,1.000000
TERM,5596.0000,5643.0000,0,1.000000
TERM,5644.0000,5875.0000,0,1.000000
TERM,5876.0000,6114.0000,0,1.000000
TERM,6115.0000,6215.0000,0,1.000000
TERM,6216.0000,6313.0000,0,1.000000
TERM,6314.0000,6608.0000,0,1.000000
TERM,6609.0000,6770.0000,0,1.000000
TERM,6771.0000,6878.0000,0,1.000000
TERM,6879.0000,6894.0000,0,1.000000
TERM,6895.0000,7058.0000,0,1.000000
TERM,7059.0000,7338.0000,0,1.000000
TERM,7339.0000,7559.0000,0,1.000000
TERM,7560.0000,8000.0000,0,1.000000
TERM,8001.0000,8348.0000,0,1.000000
TERM,8349.0000,8654.0000,0,1.000000
TERM,8655.0000,8797.0000,0,1.000000
TERM,8798.0000,9184.0000,0,1.000000
TERM,9185.0000,9354.0000,0,1.000000
TERM,9355.0000,9657.0000,0,1.000000
TERM,9658.0000,9748.0000,0,1.000000
TERM,9749.0000,9875.0000,0,1.000000
TERM,9876.0000,9890.0000,0,1.000000
TERM,9891.0000,9939.0000,0,1.000000
TERM,9940.0000,10011.0000,0,1.000000
TERM,10012.0000,10103.0000,0,1.000000
TERM,10104.0000,10398.0000,0,1.000000
TERM,10399.0000,10719.0000,0,1.000000
TERM,10720.0000,11073.0000,0,1.000000
TERM,11074.0000,11345.0000,1,1.000000
TERM,11346.0000,11555.0000,0,1.000000
TERM,11556.0000,11814.0000,0,1.000000
TERM,11815.0000,12163.0000,0,1.000000
TERM,12164.0000,12290.0000,0,1.000000
TERM,12291.0000,12328.0000,0,1.000000
TERM,12329.0000,12733.0000,0,1.000000
TERM,12734.0000,12870.0000,0,1.000000
TERM,12871.0000,13215.0000,0,1.000000
TERM,13216.0000,13420.0000,0,1.000000
TERM,13421.0000,13582.0000,0,1.000000
TERM,13583.0000,13646.0000,0,1.000000
TERM,13647.0000,14079.0000,0,1.000000
TERM,14080.0000,14333.0000,4,1.000000
TERM,14334.0000,14654.0000,2,1.000000
TERM,14655.0000,14876.0000,0,1.000000
TERM,14877.0000,15296.0000,1,1.000000
TERM,15297.0000,15421.0000,0,1.000000
TERM,15422.0000,15487.0000,0,1.000000
TERM,15488.0000,15761.0000,0,1.000000
TERM,15762.0000,15877.0000,0,1.000000
TERM,15878.0000,16276.0000,0,1.000000
TERM,16277.0000,16330.0000,0,1.000000
TERM,16331.0000,16373.0000,0,1.000000
TERM,16374.0000,16844.0000,0,1.000000
TERM,16845.0000,16941.0000,0,1.000000
TERM,16942.0000,17209.0000,0,1.000000
TERM,17210.0000,17403.0000,0,1.000000
TERM,17404.0000,17722.0000,2,1.000000
TERM,17723.0000,18100.0000,0,1.000000
TERM,18101.0000,18566.0000,0,1.000000
TERM,18567.0000,18868.0000,0,1.000000
TERM,18869.0000,19157.0000,0,1.000000
