# version = csv_v1.0.0
# bname = f000539.csv
# duration = 14936.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,346.0000,0,1.000000
TERM,347.0000,469.0000,3,1.000000
TERM,470.0000,795.0000,0,1.000000
TERM,796.0000,1055.0000,0,1.000000
TERM,1056.0000,1555.0000,0,1.000000
TERM,1556.0000,1710.0000,0,1.000000
TERM,1711.0000,1952.0000,4,1.000000
TERM,1953.0000,2275.0000,0,1.000000
TERM,2276.0000,2475.0000,0,1.000000
TERM,2476.0000,2867.0000,0,1.000000
TERM,2868.0000,2882.0000,0,1.000000
TERM,2883.0000,2953.0000,0,1.000000
TERM,2954.0000,3082.0000,0,1.000000
TERM,3083.0000,3426.0000,0,1.000000
TERM,3427.0000,3847.0000,0,1.000000
TERM,3848.0000,3954.0000,0,1.000000
TERM,3955.0000,4321.0000,0,1.000000
TERM,4322.0000,4421.0000,0,1.000000
TERM,4422.0000,4724.0000,0,1.000000
TERM,4725.0000,4872.0000,0,1.000000
TERM,4873.0000,5019.0000,0,1.000000
TERM,5020.0000,5163.0000,0,1.000000
TERM,5164.0000,5649.0000,0,1.000000
TERM,5650.0000,6015.0000,0,1.000000
TERM,6016.0000,6321.0000,4,1.000000
TERM,6322.0000,6528.0000,0,1.000000
TERM,6529.0000,6589.0000,0,1.000000
TERM,6590.0000,6928.0000,0,1.000000
TERM,6929.0000,7247.0000,0,1.000000
TERM,7248.0000,7345.0000,0,1.000000
TERM,7346.0000,7796.0000,0,1.000000
TERM,7797.0000,8055.0000,0,1.000000
TERM,8056.0000,8511.0000,0,1.000000
TERM,8512.0000,8561.0000,0,1.000000
TERM,8562.0000,8631.0000,0,1.000000
TERM,8632.0000,8643.0000,0,1.000000
TERM,8644.0000,8816.0000,0,1.000000
TERM,8817.0000,9067.0000,0,1.000000
TERM,9068.0000,9284.0000,0,1.000000
TERM,9285.0000,9552.0000,0,1.000000
TERM,9553.0000,9690.0000,4,1.000000
TERM,9691.0000,9931.0000,0,1.000000
TERM,9932.0000,10278.0000,0,1.000000
TERM,10279.0000,10767.0000,0,1.000000
TERM,10768.0000,11159.0000,0,1.000000
TERM,11160.0000,11465.0000,0,1.000000
TERM,11466.0000,11691.0000,0,1.000000
TERM,11692.0000,12043.0000,0,1.000000
TERM,12044.0000,12124.0000,0,1.000000
TERM,12125.0000,12181.0000,0,1.000000
TERM,12182.0000,12345.0000,0,1.000000
TERM,12346.0000,12739.0000,0,1.000000
TERM,12740.0000,13144.0000,0,1.000000
TERM,13145.0000,13460.0000,1,1.000000
TERM,13461.0000,13813.0000,0,1.000000
TERM,13814.0000,14122.0000,0,1.000000
TERM,14123.0000,14416.0000,0,1.000000
TERM,14417.0000,14581.0000,0,1.000000
TERM,14582.0000,14936.0000,0,1.000000
