# version = csv_v1.0.0
# bname = f000004.csv
# duration = 14231.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,695.0000,0,1.000000
TERM,696.0000,1031.0000,4,1.000000
TERM,1032.0000,1447.0000,0,1.000000
TERM,1448.0000,1709.0000,0,1.000000
TERM,1710.0000,2088.0000,0,1.000000
TERM,2089.0000,2244.0000,0,1.000000
TERM,2245.0000,2604.0000,2,1.000000
TERM,2605.0000,2637.0000,0,1.000000
TERM,2638.0000,2991.0000,0,1.000000
TERM,2992.0000,3012.0000,0,1.000000
TERM,3013.0000,3153.0000,0,1.000000
TERM,3154.0000,3239.0000,0,1.000000
TERM,3240.0000,3439.0000,0,1.000000
TERM,3440.0000,3735.0000,0,1.000000
TERM,3736.0000,4045.0000,0,1.000000
TERM,4046.0000,4293.0000,0,1.000000
TERM,4294.0000,4315.0000,0,1.000000
TERM,4316.0000,4326.0000,0,1.000000
TERM,4327.0000,4345.0000,0,1.000000
TERM,4346.0000,4527.0000,0,1.000000
TERM,4528.0000,4990.0000,0,1.000000
TERM,4991.0000,5356.0000,0,1.000000
TERM,5357.0000,5468.0000,0,1.000000
TERM,5469.0000,5751.0000,0,1.000000
TERM,5752.0000,6219.0000,3,1.000000
TERM,6220.0000,6542.0000,0,1.000000
TERM,6543.0000,6769.0000,0,1.000000
TERM,6770.0000,7159.0000,0,1.000000
TERM,7160.0000,7259.0000,0,1.000000
TERM,7260.0000,7591.0000,0,1.000000
TERM,7592.0000,7744.0000,0,1.000000
TERM,7745.0000,7945.0000,0,1.000000
TERM,7946.0000,8332.0000,0,1.000000
TERM,8333.0000,8760.0000,0,1.000000
TERM,8761.0000,9144.0000,0,1.000000
TERM,9145.0000,9245.0000,0,1.000000
TERM,9246.0000,9585.0000,0,1.000000
TERM,9586.0000,9638.0000,0,1.000000
TERM,9639.0000,9900.0000,0,1.000000
TERM,9901.0000,10078.0000,0,1.000000
TERM,10079.0000,10260.0000,3,1.000000
TERM,10261.0000,10650.0000,0,1.000000
TERM,10651.0000,10716.0000,0,1.000000
TERM,10717.0000,10899.0000,0,1.000000
TERM,10900.0000,11239.0000,0,1.000000
TERM,11240.0000,11312.0000,0,1.000000
TERM,11313.0000,11438.0000,0,1.000000
TERM,11439.0000,11496.0000,0,1.000000
TERM,11497.0000,11931.0000,0,1.000000
TERM,11932.0000,12085.0000,0,1.000000
TERM,12086.0000,12106.0000,0,1.000000
TERM,12107.0000,12388.0000,0,1.000000
TERM,12389.0000,12888.0000,0,1.000000
TERM,12889.0000,13200.0000,0,1.000000
TERM,13201.0000,13597.0000,0,1.000000
TERM,13598.0000,13683.0000,0,1.000000
TERM,13684.0000,14071.0000,0,1.000000
TERM,14072.0000,14158.0000,0,1.000000
TERM,14159.0000,14231.0000,0,1.000000
