# version = csv_v1.0.0
# bname = f000111.csv
# duration = 14984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,177.0000,0,1.000000
TERM,178.0000,629.0000,0,1.000000
TERM,630.0000,702.0000,0,1.000000
TERM,703.0000,984.0000,0,1.000000
TERM,985.0000,1033.0000,0,1.000000
TERM,1034.0000,1315.0000,0,1.000000
TERM,1316.0000,1689.0000,0,1.000000
TERM,1690.0000,2031.0000,0,1.000000
TERM,2032.0000,2390.0000,0,1.000000
TERM,2391.0000,2847.0000,0,1.000000
TERM,2848.0000,3023.0000,0,1.000000
TERM,3024.0000,3488.0000,0,1.000000
TERM,3489.0000,3937.0000,0,1.000000
TERM,3938.0000,3982.0000,0,1.000000
TERM,3983.0000,4478.0000,0,1.000000
TERM,4479.0000,4823.0000,0,1.000000
TERM,4824.0000,4986.0000,0,1.000000
TERM,4987.0000,5320.0000,0,1.000000
TERM,5321.0000,5640.0000,0,1.000000
TERM,5641.0000,6022.0000,0,1.000000
TERM,6023.0000,6099.0000,0,1.000000
TERM,6100.0000,6161.0000,3,1.000000
TERM,6162.0000,6563.0000,0,1.000000
TERM,6564.0000,6981.0000,3,1.000000
TERM,6982.0000,7370.0000,0,1.000000
TERM,7371.0000,7779.0000,0,1.000000
TERM,7780.0000,8193.0000,0,1.000000
TERM,8194.0000,8210.0000,0,1.000000
TERM,8211.0000,8652.0000,0,1.000000
TERM,8653.0000,8860.0000,4,1.000000
TERM,8861.0000,9073.0000,0,1.000000
TERM,9074.0000,9192.0000,0,1.000000
TERM,9193.0000,9562.0000,0,1.000000
TERM,9563.0000,10009.0000,0,1.000000
TERM,10010.0000,10411.0000,0,1.000000
TERM,10412.0000,10648.0000,0,1.000000
TERM,10649.0000,11083.0000,0,1.000000
TERM,11084.0000,11285.0000,2,1.000000
TERM,11286.0000,11305.0000,0,1.000000
TERM,11306.0000,11603.0000,0,1.000000
TERM,11604.0000,11878.0000,0,1.000000
TERM,11879.0000,12272.0000,0,1.000000
TERM,12273.0000,12480.0000,0,1.000000
TERM,12481.0000,12589.0000,0,1.000000
TERM,12590.0000,12618.0000,0,1.000000
TERM,12619.0000,12645.0000,0,1.000000
TERM,12646.0000,13057.0000,0,1.000000
TERM,13058.0000,13429.0000,0,1.000000
TERM,13430.0000,13816.0000,0,1.000000
TERM,13817.0000,13907.0000,0,1.000000
TERM,13908.0000,13970.0000,3,1.000000
TERM,13971.0000,14125.0000,0,1.000000
TERM,14126.0000,14614.0000,0,1.000000
TERM,14615.0000,14926.0000,0,1.000000
TERM,14927.0000,14984.0000,0,1.000000
