# version = csv_v1.0.0
# bname = f000721.csv
# duration = 32838.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,489.0000,0,1.000000
TERM,490.0000,843.0000,0,1.000000
TERM,844.0000,898.0000,0,1.000000
TERM,899.0000,1137.0000,0,1.000000
TERM,1138.0000,1241.0000,0,1.000000
TERM,1242.0000,1567.0000,1,1.000000
TERM,1568.0000,1834.0000,0,1.000000
TERM,1835.0000,2261.0000,0,1.000000
TERM,2262.0000,2415.0000,0,1.000000
TERM,2416.0000,2764.0000,0,1.000000
TERM,2765.0000,2865.0000,0,1.000000
TERM,2866.0000,3090.0000,0,1.000000
TERM,3091.0000,3406.0000,0,1.000000
TERM,3407.0000,3748.0000,0,1.000000
TERM,3749.0000,4248.0000,0,1.000000
TERM,4249.0000,4681.0000,0,1.000000
TERM,4682.0000,5122.0000,0,1.000000
TERM,5123.0000,5383.0000,0,1.000000
TERM,5384.0000,5577.0000,0,1.000000
TERM,5578.0000,6027.0000,0,1.000000
TERM,6028.0000,6217.0000,0,1.000000
TERM,6218.0000,6610.0000,0,1.000000
TERM,6611.0000,6826.0000,0,1.000000
TERM,6827.0000,6967.0000,1,1.000000
TERM,6968.0000,7107.0000,2,1.000000
TERM,7108.0000,7262.0000,0,1.000000
TERM,7263.0000,7412.0000,0,1.000000
TERM,7413.0000,7750.0000,0,1.000000
TERM,7751.0000,8045.0000,0,1.000000
TERM,8046.0000,8090.0000,0,1.000000
TERM,8091.0000,8535.0000,0,1.000000
TERM,8536.0000,8549.0000,0,1.000000
TERM,8550.0000,8771.0000,0,1.000000
TERM,8772.0000,9061.0000,0,1.000000
TERM,9062.0000,9198.0000,0,1.000000
TERM,9199.0000,9329.0000,0,1.000000
TERM,9330.0000,9661.0000,0,1.000000
TERM,9662.0000,9983.0000,0,1.000000
TERM,9984.0000,10275.0000,0,1.000000
TERM,10276.0000,10422.0000,0,1.000000
TERM,10423.0000,10838.0000,0,1.000000
TERM,10839.0000,11243.0000,0,1.000000
TERM,11244.0000,11315.0000,0,1.000000
TERM,11316.0000,11436.0000,0,1.000000
TERM,11437.0000,11847.0000,0,1.000000
TERM,11848.0000,11931.0000,0,1.000000
TERM,11932.0000,12254.0000,0,1.000000
TERM,12255.0000,12674.0000,3,1.000000
TERM,12675.0000,13119.0000,0,1.000000
TERM,13120.0000,13464.0000,0,1.000000
TERM,13465.0000,13929.0000,0,1.000000
TERM,13930.0000,14062.0000,0,1.000000
TERM,14063.0000,14503.0000,0,1.000000
TERM,14504.0000,14529.0000,0,1.000000
TERM,14530.0000,14664.0000,0,1.000000
TERM,14665.0000,14923.0000,0,1.000000
TERM,14924.0000,15087.0000,0,1.000000
TERM,15088.0000,15580.0000,0,1.000000
TERM,15581.0000,15808.0000,0,1.000000
TERM,15809.0000,16193.0000,0,1.000000
TERM,16194.0000,16574.0000,0,1.000000
TERM,16575.0000,16949.0000,0,1.000000
TERM,16950.0000,17159.0000,0,1.000000
TERM,17160.0000,17257.0000,0,1.000000
TERM,17258.0000,17514.0000,0,1.000000
TERM,17515.0000,17866.0000,0,1.000000
TERM,17867.0000,17965.0000,0,1.000000
TERM,17966.0000,17983.0000,0,1.000000
TERM,17984.0000,18470.0000,0,1.000000
