# version = csv_v1.0.0
# bname = f000237.csv
# duration = 19539.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,289.0000,2,1.000000
TERM,290.0000,635.0000,0,1.000000
TERM,636.0000,983.0000,0,1.000000
TERM,984.0000,1459.0000,0,1.000000
TERM,1460.0000,1879.0000,0,1.000000
TERM,1880.0000,2375.0000,0,1.000000
TERM,2376.0000,2778.0000,0,1.000000
TERM,2779.0000,3065.0000,0,1.000000
TERM,3066.0000,3416.0000,0,1.000000
TERM,3417.0000,3473.0000,0,1.000000
TERM,3474.0000,3861.0000,0,1.000000
TERM,3862.0000,4092.0000,0,1.000000
TERM,4093.0000,4297.0000,0,1.000000
TERM,4298.0000,4711.0000,0,1.000000
TERM,4712.0000,4842.0000,0,1.000000
TERM,4843.0000,5046.0000,0,1.000000
TERM,5047.0000,5360.0000,0,1.000000
TERM,5361.0000,5816.0000,0,1.000000
TERM,5817.0000,5906.0000,0,1.000000
TERM,5907.0000,6118.0000,0,1.000000
TERM,6119.0000,6400.0000,0,1.000000
TERM,6401.0000,6854.0000,0,1.000000
TERM,6855.0000,7108.0000,0,1.000000
TERM,7109.0000,7329.0000,3,1.000000
TERM,7330.0000,7521.0000,0,1.000000
TERM,7522.0000,7847.0000,0,1.000000
TERM,7848.0000,8295.0000,4,1.000000
TERM,8296.0000,8769.0000,0,1.000000
TERM,8770.0000,8784.0000,0,1.000000
TERM,8785.0000,8842.0000,0,1.000000
TERM,8843.0000,9088.0000,0,1.000000
TERM,9089.0000,9308.0000,0,1.000000
TERM,9309.0000,9665.0000,0,1.000000
TERM,9666.0000,9722.0000,0,1.000000
TERM,9723.0000,9949.0000,0,1.000000
TERM,9950.0000,10199.0000,0,1.000000
TERM,10200.0000,10280.0000,0,1.000000
TERM,10281.0000,10362.0000,0,1.000000
TERM,10363.0000,10826.0000,0,1.000000
TERM,10827.0000,11313.0000,0,1.000000
TERM,11314.0000,11697.0000,0,1.000000
TERM,11698.0000,11948.0000,0,1.000000
TERM,11949.0000,12296.0000,4,1.000000
TERM,12297.0000,12412.0000,0,1.000000
TERM,12413.0000,12709.0000,0,1.000000
TERM,12710.0000,13204.0000,0,1.000000
TERM,13205.0000,13440.0000,0,1.000000
TERM,13441.0000,13583.0000,0,1.000000
TERM,13584.0000,13638.0000,0,1.000000
TERM,13639.0000,13811.0000,3,1.000000
TERM,13812.0000,13904.0000,0,1.000000
TERM,13905.0000,14403.0000,0,1.000000
TERM,14404.0000,14414.0000,0,1.000000
TERM,14415.0000,14639.0000,0,1.000000
TERM,14640.0000,14967.0000,0,1.000000
TERM,14968.0000,15103.0000,0,1.000000
TERM,15104.0000,15314.0000,4,1.000000
TERM,15315.0000,15604.0000,0,1.000000
TERM,15605.0000,15800.0000,0,1.000000
TERM,15801.0000,16118.0000,0,1.000000
TERM,16119.0000,16337.0000,0,1.000000
TERM,16338.0000,16520.0000,0,1.000000
TERM,16521.0000,16736.0000,0,1.000000
TERM,16737.0000,16939.0000,0,1.000000
TERM,16940.0000,17017.0000,0,1.000000
TERM,17018.0000,17240.0000,0,1.000000
TERM,17241.0000,17354.0000,0,1.000000
TERM,17355.0000,17835.0000,0,1.000000
TERM,17836.0000,17969.0000,0,1.000000
TERM,17970.0000,18439.0000,0,1.000000
TERM,18440.0000,18888.0000,0,1.000000
TERM,18889.0000,18908.0000,3,1.000000
TERM,18909.0000,18977.0000,0,1.000000
TERM,18978.0000,19032.0000,0,1.000000
TERM,19033.0000,19233.0000,0,1.000000
TERM,19234.0000,19539.0000,0,1.000000
