# version = csv_v1.0.0
# bname = f000021.csv
# duration = 28527.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,849.0000,0,1.000000
TERM,850.0000,988.0000,0,1.000000
TERM,989.0000,1426.0000,0,1.000000
TERM,1427.0000,1829.0000,0,1.000000
TERM,1830.0000,2277.0000,1,1.000000
TERM,2278.0000,2648.0000,1,1.000000
TERM,2649.0000,2900.0000,0,1.000000
TERM,2901.0000,2958.0000,0,1.000000
TERM,2959.0000,3262.0000,0,1.000000
TERM,3263.0000,3665.0000,0,1.000000
TERM,3666.0000,3785.0000,0,1.000000
TERM,3786.0000,4263.0000,0,1.000000
TERM,4264.0000,4512.0000,0,1.000000
TERM,4513.0000,4647.0000,0,1.000000
TERM,4648.0000,4871.0000,0,1.000000
TERM,4872.0000,5131.0000,0,1.000000
TERM,5132.0000,5292.0000,0,1.000000
TERM,5293.0000,5645.0000,0,1.000000
TERM,5646.0000,6011.0000,0,1.000000
TERM,6012.0000,6154.0000,3,1.000000
TERM,6155.0000,6350.0000,0,1.000000
TERM,6351.0000,6601.0000,0,1.000000
TERM,6602.0000,6613.0000,0,1.000000
TERM,6614.0000,6935.0000,0,1.000000
TERM,6936.0000,7166.0000,0,1.000000
TERM,7167.0000,7392.0000,0,1.000000
TERM,7393.0000,7775.0000,0,1.000000
TERM,7776.0000,8020.0000,0,1.000000
TERM,8021.0000,8469.0000,0,1.000000
TERM,8470.0000,8693.0000,0,1.000000
TERM,8694.0000,8791.0000,0,1.000000
TERM,8792.0000,9121.0000,0,1.000000
TERM,9122.0000,9404.0000,0,1.000000
TERM,9405.0000,9611.0000,0,1.000000
TERM,9612.0000,10010.0000,0,1.000000
TERM,10011.0000,10243.0000,0,1.000000
TERM,10244.0000,10668.0000,0,1.000000
TERM,10669.0000,10845.0000,0,1.000000
TERM,10846.0000,11044.0000,0,1.000000
TERM,11045.0000,11255.0000,0,1.000000
TERM,11256.0000,11598.0000,0,1.000000
TERM,11599.0000,11686.0000,0,1.000000
TERM,11687.0000,11925.0000,0,1.000000
TERM,11926.0000,12241.0000,0,1.000000
TERM,12242.0000,12450.0000,0,1.000000
TERM,12451.0000,12512.0000,0,1.000000
TERM,12513.0000,12812.0000,0,1.000000
TERM,12813.0000,12839.0000,0,1.000000
TERM,12840.0000,13009.0000,0,1.000000
TERM,13010.0000,13506.0000,0,1.000000
TERM,13507.0000,13894.0000,0,1.000000
TERM,13895.0000,13920.0000,0,1.000000
TERM,13921.0000,14224.0000,0,1.000000
TERM,14225.0000,14443.0000,4,1.000000
TERM,14444.0000,14779.0000,0,1.000000
TERM,14780.0000,15061.0000,0,1.000000
TERM,15062.0000,15265.0000,0,1.000000
TERM,15266.0000,15528.0000,0,1.000000
TERM,15529.0000,16026.0000,0,1.000000
TERM,16027.0000,16183.0000,0,1.000000
TERM,16184.0000,16439.0000,0,1.000000
TERM,16440.0000,16583.0000,0,1.000000
TERM,16584.0000,16769.0000,0,1.000000
TERM,16770.0000,17054.0000,0,1.000000
TERM,17055.0000,17149.0000,0,1.000000
TERM,17150.0000,17585.0000,0,1.000000
TERM,17586.0000,17880.0000,0,1.000000
TERM,17881.0000,18204.0000,4,1.000000
TERM,18205.0000,18692.0000,0,1.000000
TERM,18693.0000,19060.0000,0,1.000000
TERM,19061.0000,19125.0000,0,1.000000
TERM,19126.0000,19362.0000,0,1.000000
TERM,19363.0000,19378.0000,0,1.000000
TERM,19379.0000,19535.0000,0,1.000000
TERM,19536.0000,19892.0000,0,1.000000
TERM,19893.0000,20109.0000,0,1.000000
TERM,20110.0000,20468.0000,2,1.000000
TERM,20469.0000,20665.0000,3,1.000000
TERM,20666.0000,20760.0000,0,1.000000
TERM,20761.0000,20998.0000,0,1.000000
TERM,20999.0000,21256.0000,0,1.000000
TERM,21257.0000,21754.0000,0,1.000000
TERM,21755.0000,22219.0000,2,1.000000
TERM,22220.0000,22598.0000,0,1.000000
TERM,22599.0000,22838.0000,0,1.000000
TERM,22839.0000,23092.0000,0,1.000000
TERM,23093.0000,23218.0000,0,1.000000
TERM,23219.0000,23548.0000,0,1.000000
TERM,23549.0000,23957.0000,0,1.000000
TERM,23958.0000,24321.0000,0,1.000000
TERM,24322.0000,24395.0000,0,1.000000
TERM,24396.0000,24507.0000,0,1.000000
TERM,24508.0000,24668.0000,0,1.000000
TERM,24669.0000,25130.0000,0,1.000000
TERM,25131.0000,25266.0000,0,1.000000
TERM,25267.0000,25432.0000,0,1.000000
TERM,25433.0000,25874.0000,0,1.000000
TERM,25875.0000,26312.0000,0,1.000000
TERM,26313.0000,26437.0000,0,1.000000
TERM,26438.0000,26617.0000,0,1.000000
TERM,26618.0000,27106.0000,0,1.000000
TERM,27107.0000,27257.0000,0,1.000000
TERM,27258.0000,27485.0000,0,1.000000
TERM,27486.0000,27635.0000,3,1.000000
TERM,27636.0000,27950.0000,1,1.000000
TERM,27951.0000,28027.0000,0,1.000000
TERM,28028.0000,28039.0000,0,1.000000
TERM,28040.0000,28374.0000,0,1.000000
TERM,28375.0000,28527.0000,0,1.000000
